timestamp,score,anomaly
1478978700,0.0425154185622228,0
1478979000,0.04898879081192736,0
1478979300,0.05089073605995165,0
1478979600,0.05506908360982882,0
1478979900,0.06391894371205425,0
1478980200,0.06262656840673159,0
1478980500,0.06499149627705675,0
1478980800,0.059997595830923726,0
1478981100,0.04150524788825999,0
1478981400,0.04757315903881487,0
1478981700,0.04416649556501151,0
1478982000,0.0486748589711678,0
1478982300,0.04864698155295767,0
1478982600,0.03526242959636117,0
1478982900,0.020393619742351377,0
1478983200,0.02409438716503021,0
1478983500,0.02243608630509813,0
1478983800,0.01604027716125994,0
1478984100,-0.003908329868464454,0
1478984400,-0.00650478339064553,0
1478984700,-0.012146841081327577,0
1478985000,-0.033501179844875995,0
1478985300,-0.05146339100474884,0
1478985600,-0.02338110704493668,0
1478985900,-0.05693899810511616,0
1478986200,-0.06979419440449786,0
1478986500,-0.08084289868545769,1
1478986800,-0.04359770680527508,0
1478987100,-0.020166876325739325,0
1478987400,0.006551819408090631,0
1478987700,0.02999514531075276,0
1478988000,0.014657670234933253,0
1478988300,0.005602331950744943,0
1478988600,0.0022110652187090074,0
1478988900,0.018149096342784214,0
1478989200,0.022468064348292016,0
1478989500,0.020593515259688718,0
1478989800,0.0262278739859968,0
1478990100,0.024807304365712213,0
1478990400,0.008849520425731505,0
1478990700,0.014651444393018296,0
1478991000,0.012342963237685968,0
1478991300,-0.007833337449625888,0
1478991600,-0.011844064002513477,0
1478991900,-0.005372649726209765,0
1478992200,-0.008500674873848868,0
1478992500,0.0038296213145005975,0
1478992800,0.010955074727471259,0
1478993100,0.01837997914330891,0
1478993400,0.025973405482987263,0
1478993700,0.03220770349650781,0
1478994000,0.0280075536223644,0
1478994300,0.03002490212060444,0
1478994600,0.026059337160205587,0
1478994900,0.030494939040387137,0
1478995200,0.02102098787032169,0
1478995500,0.014022234063421679,0
1478995800,0.00624218163327428,0
1478996100,0.016084140539001042,0
1478996400,-0.010601927107005582,0
1478996700,-0.013527645671318478,0
1478997000,-0.007217968235860185,0
1478997300,-0.010955078855129474,0
1478997600,-0.01554305244127685,0
1478997900,-0.00722699017181483,0
1478998200,0.0141728121971057,0
1478998500,0.006214403363001275,0
1478998800,0.006886300681547997,0
1478999100,0.018115216073033732,0
1478999400,0.017435341447632646,0
1478999700,0.009129406811926644,0
1479000000,0.015572944660806052,0
1479000300,0.0315786650107342,0
1479000600,0.028467656831402517,0
1479000900,0.0350153104981637,0
1479001200,0.035277858534060284,0
1479001500,0.054545116037848784,0
1479001800,0.060938176259240924,0
1479002100,0.06543079516301192,0
1479002400,0.07362170960682868,0
1479002700,0.05353780800774517,0
1479003000,0.056593720703729526,0
1479003300,0.06224825025255276,0
1479003600,0.06649138646789182,0
1479003900,0.06375511522475086,0
1479004200,0.06773940444182414,0
1479004500,0.07114003153183751,0
1479004800,0.07472796786776731,0
1479005100,0.08092351820147498,0
1479005400,0.06481711564223698,0
1479005700,0.05515447482422559,0
1479006000,0.059027720206566214,0
1479006300,0.06709006113183641,0
1479006600,0.0564280190855338,0
1479006900,0.0614947346152413,0
1479007200,0.07428046326511334,0
1479007500,0.07483753066551667,0
1479007800,0.07678919827217122,0
1479008100,0.07812871151106249,0
1479008400,0.07867699364385189,0
1479008700,0.07602003787572154,0
1479009000,0.06017126364577535,0
1479009300,0.06533219135410995,0
1479009600,0.07255826891691675,0
1479009900,0.03577155650435415,0
1479010200,0.03190181103671663,0
1479010500,0.014812454241590169,0
1479010800,0.0020566114304386147,0
1479011100,0.026150768092965737,0
1479011400,0.06768543518623066,0
1479011700,0.07686399017887835,0
1479012000,0.09116031639976996,0
1479012300,0.09302708392863628,0
1479012600,0.09842685585658706,0
1479012900,0.0954727274956036,0
1479013200,0.09646186812151204,0
1479013500,0.08786246928975616,0
1479013800,0.07710145072330626,0
1479014100,0.06089640390941092,0
1479014400,0.05094424506733708,0
1479014700,0.034595768676037364,0
1479015000,0.03645932078876968,0
1479015300,0.036455225559036235,0
1479015600,0.03985818523738355,0
1479015900,0.022983841184090248,0
1479016200,0.060597939976758615,0
1479016500,0.06010402236217999,0
1479016800,0.05880596077694732,0
1479017100,0.05931190426463773,0
1479017400,0.07257250362709833,0
1479017700,0.07456927457646527,0
1479018000,0.08237345713472087,0
1479018300,0.08029503878139943,0
1479018600,0.08233735016403931,0
1479018900,0.08186350514348313,0
1479019200,0.08194411689129333,0
1479019500,0.08239940404316154,0
1479019800,0.07282367385769523,0
1479020100,0.08116009792805917,0
1479020400,0.06894993849781618,0
1479020700,0.0785776981330289,0
1479021000,0.0756686591232848,0
1479021300,0.07222316996541639,0
1479021600,0.06840716755163334,0
1479021900,0.07662222174862833,0
1479022200,0.07653471918115012,0
1479022500,0.07484931493363134,0
1479022800,0.0738689705326081,0
1479023100,0.07127518874925415,0
1479023400,0.061545988851710816,0
1479023700,0.0729592008325784,0
1479024000,0.0822507990529518,0
1479024300,0.07830035090813159,0
1479024600,0.06623803771127756,0
1479024900,0.07163510965448623,0
1479025200,0.06826923025408294,0
1479025500,0.0756740782342934,0
1479025800,0.06936272139638328,0
1479026100,0.07230854438896167,0
1479026400,0.06981677343020781,0
1479026700,0.06914377659245591,0
1479027000,0.06588451134521461,0
1479027300,0.0655133224700662,0
1479027600,0.06590215978083969,0
1479027900,0.06809496353835054,0
1479028200,0.06279896831046118,0
1479028500,0.061990770806991835,0
1479028800,0.056667908042889674,0
1479029100,0.04279855788931725,0
1479029400,0.05020551389205302,0
1479029700,0.049940450994570784,0
1479030000,0.05007325330527529,0
1479030300,0.049098653420265585,0
1479030600,0.06294749362825558,0
1479030900,0.06313767927693559,0
1479031200,0.06945585108938312,0
1479031500,0.06703295025093814,0
1479031800,0.06487395337330026,0
1479032100,0.06959026572841065,0
1479032400,0.04795023704748237,0
1479032700,0.03848398718986229,0
1479033000,0.05102074709240112,0
1479033300,0.05306920407380067,0
1479033600,0.06775906670515837,0
1479033900,0.07707859963387692,0
1479034200,0.0736612865314113,0
1479034500,0.08086671690368262,0
1479034800,0.06825681912200954,0
1479035100,0.07329501138447753,0
1479035400,-0.02018563022366704,0
1479035700,-0.04527556033414648,0
1479036000,-0.043238404699115766,0
1479036300,-0.0338150318502618,0
1479036600,-0.018085406010626248,0
1479036900,-0.014216024325609757,0
1479037200,0.01025314715695258,0
1479037500,0.04928762227556044,0
1479037800,0.04906864687070561,0
1479038100,0.05303092801510373,0
1479038400,0.051399781063236505,0
1479038700,0.04938917105348667,0
1479039000,0.033507885053520814,0
1479039300,0.026539819038295387,0
1479039600,0.010174076007032018,0
1479039900,0.02427478704675261,0
1479040200,0.021942711815491168,0
1479040500,-0.013965070934426891,0
1479040800,-0.0319505867872919,0
1479041100,-0.039372865898366416,0
1479041400,-0.05290037162255645,0
1479041700,-0.054402103622257066,0
1479042000,-0.05856917584404675,0
1479042300,-0.06575543488606017,0
1479042600,-0.07186953872484281,0
1479042900,-0.04708559047010896,0
1479043200,-0.0669419454790855,0
1479043500,-0.07140475894202848,0
1479043800,-0.07911012871013334,0
1479044100,-0.08308330898927863,1
1479044400,-0.09347483551913116,1
1479044700,-0.09376896186641703,1
1479045000,-0.08857656110854961,1
1479045300,-0.10013621354455482,1
1479045600,-0.07189600260723605,0
1479045900,-0.07755045799970395,0
1479046200,-0.085486386099627,1
1479046500,-0.07439046905019843,0
1479046800,-0.05506804493406714,0
1479047100,-0.06429902725947623,0
1479047400,-0.05298713260719956,0
1479047700,-0.012158612490698715,0
1479048000,-0.011011276359808251,0
1479048300,0.0023822092667197267,0
1479048600,0.013684226262878465,0
1479048900,0.005463106805321805,0
1479049200,0.03899254114547845,0
1479049500,0.058986169157810964,0
1479049800,0.04426472098620998,0
1479050100,0.05679818044971562,0
1479050400,0.05140582869374033,0
1479050700,0.024975176831814886,0
1479051000,0.03587226511841635,0
1479051300,0.03602006317023704,0
1479051600,0.02371949298963844,0
1479051900,0.056689610984114513,0
1479052200,0.07282524030747063,0
1479052500,0.04876697106341843,0
1479052800,0.05020843806342802,0
1479053100,0.04196175334174957,0
1479053400,0.031759022501277656,0
1479053700,0.026420609630407654,0
1479054000,0.023968945085965417,0
1479054300,0.019526960665574026,0
1479054600,0.0031630379306195056,0
1479054900,0.029528527237574542,0
1479055200,0.048888113173577497,0
1479055500,0.022152608211051084,0
1479055800,0.009198465135478284,0
1479056100,0.010283720133844544,0
1479056400,0.010612423689377036,0
1479056700,0.01604575995605556,0
1479057000,0.018653554704984032,0
1479057300,0.004505782612162834,0
1479057600,-0.0008372959004859793,0
1479057900,-0.019075898308766333,0
1479058200,-0.03696747091401487,0
1479058500,-0.04317712022732478,0
1479058800,-0.041302432699945935,0
1479059100,-0.01765597228522764,0
1479059400,0.010218550581856112,0
1479059700,0.02191368896576601,0
1479060000,0.019892077196482,0
1479060300,0.009114965132113515,0
1479060600,0.00176764305512922,0
1479060900,-0.015945670861118973,0
1479061200,-0.023317702993541745,0
1479061500,-0.02572508291607045,0
1479061800,0.011292576556416743,0
1479062100,0.024951030874866945,0
1479062400,0.027338637179462333,0
1479062700,0.033532004448614705,0
1479063000,0.029154925067345905,0
1479063300,0.030380559118813155,0
1479063600,0.03673747880153122,0
1479063900,0.03468815555702448,0
1479064200,0.03886406236761292,0
1479064500,0.0330890460633842,0
1479064800,0.039879798600745364,0
1479065100,0.0364106932353836,0
1479065400,0.03895935299843667,0
1479065700,0.03980229793993545,0
1479066000,0.03220157387624989,0
1479066300,0.03973630859622662,0
1479066600,0.04088157951110594,0
1479066900,0.044265971120914405,0
1479067200,0.04055755267414268,0
1479067500,0.04639902283417907,0
1479067800,0.04085309958010769,0
1479068100,0.04103327924386463,0
1479068400,0.016769825826137452,0
1479068700,0.01611947398711866,0
1479069000,0.026821078226272718,0
1479069300,0.03487749505609655,0
1479069600,0.0042929356700948645,0
1479069900,-0.004422761166758993,0
1479070200,0.02304663869704193,0
1479070500,0.012096590973664278,0
1479070800,0.016978431556231192,0
1479071100,0.011329708836435635,0
1479071400,0.008166953373081653,0
1479071700,0.001937152483065585,0
1479072000,0.0050770536516328,0
1479072300,0.00010377079671824996,0
1479072600,0.0009481809535016873,0
1479072900,-0.0002039494345392745,0
1479073200,0.01697185447836519,0
1479073500,0.018356240961079958,0
1479073800,0.04262419665385258,0
1479074100,0.04335607942113978,0
1479074400,0.04282947505825352,0
1479074700,0.037729330591264376,0
1479075000,0.022679941468577824,0
1479075300,0.022303137962886244,0
1479075600,0.002377825253130794,0
1479075900,0.008071798269486619,0
1479076200,0.005644926877437118,0
1479076500,0.007083382145481099,0
1479076800,0.008305014127241384,0
1479077100,0.008311913275177385,0
1479077400,-0.004298130624162622,0
1479077700,-0.004017911872039259,0
1479078000,-0.01917497669101353,0
1479078300,-0.007571076764605332,0
1479078600,-0.008376678141143734,0
1479078900,0.009985388430138242,0
1479079200,0.014795265684146188,0
1479079500,0.027620203781651143,0
1479079800,0.021093262269775148,0
1479080100,0.017037748955951504,0
1479080400,0.01847958269733041,0
1479080700,0.016818656879455884,0
1479081000,0.009189407292147787,0
1479081300,0.012168640714161294,0
1479081600,0.0032501971822785913,0
1479081900,0.006670570004277288,0
1479082200,0.014350684865211738,0
1479082500,0.007524692034447611,0
1479082800,0.002652925973611553,0
1479083100,0.012075980254938556,0
1479083400,0.01865653903769044,0
1479083700,0.010887466458060213,0
1479084000,0.014130751499475347,0
1479084300,0.018340342802634413,0
1479084600,0.021643987202105752,0
1479084900,0.024063085477233515,0
1479085200,0.02684632755604599,0
1479085500,0.03465271499050582,0
1479085800,0.038673621910543236,0
1479086100,0.04542734804625742,0
1479086400,0.051232321197922086,0
1479086700,0.06926473109160053,0
1479087000,0.07794787120514679,0
1479087300,0.0812978725323053,0
1479087600,0.06889753224341105,0
1479087900,0.06739644633980912,0
1479088200,0.059511160145055024,0
1479088500,0.05371944926320882,0
1479088800,0.05721928785118735,0
1479089100,0.055373677415003535,0
1479089400,0.05568700892558648,0
1479089700,0.06047175614285971,0
1479090000,0.061433114307741225,0
1479090300,0.04811144987690137,0
1479090600,0.052400663293660006,0
1479090900,0.05659409649272401,0
1479091200,0.0545835986524848,0
1479091500,0.06944156514927691,0
1479091800,0.06225707847308226,0
1479092100,0.06770906164536067,0
1479092400,0.06900789674595402,0
1479092700,0.07698227912287542,0
1479093000,0.08429904788093097,0
1479093300,0.08582419670781727,0
1479093600,0.08349030753779191,0
1479093900,0.08424067905539401,0
1479094200,0.08359293040843503,0
1479094500,0.08416258299517633,0
1479094800,0.08566228552425498,0
1479095100,0.08817196970184593,0
1479095400,0.09072803850939144,0
1479095700,0.08869668132224308,0
1479096000,0.0940847607196018,0
1479096300,0.09501895184160236,0
1479096600,0.08494807648699837,0
1479096900,0.08759540643632885,0
1479097200,0.07438641858346462,0
1479097500,0.08023499671602524,0
1479097800,0.07233400013209784,0
1479098100,0.07697528662535408,0
1479098400,0.07141604759614828,0
1479098700,0.06692688012494796,0
1479099000,0.0655111419551696,0
1479099300,0.07370982782264529,0
1479099600,0.07134039058913239,0
1479099900,0.06325240443013175,0
1479100200,0.05295666144993588,0
1479100500,0.05837232800252262,0
1479100800,0.05597198534238357,0
1479101100,0.05646851194372881,0
1479101400,0.06755350364031981,0
1479101700,0.05135968625118959,0
1479102000,0.0681703593045781,0
1479102300,0.0657769185277276,0
1479102600,0.05169622331210005,0
1479102900,0.060470403284718366,0
1479103200,0.07634607950303207,0
1479103500,0.07188781313978404,0
1479103800,0.08315495197508888,0
1479104100,0.07169360376207208,0
1479104400,0.07098684377236286,0
1479104700,0.07156741714872927,0
1479105000,0.06106480162517575,0
1479105300,0.06504008209342255,0
1479105600,0.06104268378391148,0
1479105900,0.05083595497650112,0
1479106200,0.0516026716091948,0
1479106500,0.04769026987560032,0
1479106800,0.05378822293802321,0
1479107100,0.05444777233279874,0
1479107400,0.05561224817012322,0
1479107700,0.06496365222261152,0
1479108000,0.07212238671193423,0
1479108300,0.060260165774694285,0
1479108600,0.07689078294215597,0
1479108900,0.07224096990600913,0
1479109200,0.07551849054370002,0
1479109500,0.07276645682888916,0
1479109800,0.06898080733286449,0
1479110100,0.0694884886536411,0
1479110400,0.06344495992147298,0
1479110700,0.06016168975673958,0
1479111000,0.06176539975101975,0
1479111300,0.062248632937275124,0
1479111600,0.05945976597239189,0
1479111900,0.06813258013653184,0
1479112200,0.06212836839704061,0
1479112500,0.06887461524304928,0
1479112800,0.07833929527833089,0
1479113100,0.07582965497755001,0
1479113400,0.06742623542353615,0
1479113700,0.06177266638817969,0
1479114000,0.06951997842896508,0
1479114300,0.04981653218935789,0
1479114600,0.05199573958259378,0
1479114900,0.05267497367283891,0
1479115200,0.06712690020743878,0
1479115500,0.0666595737325883,0
1479115800,0.07825834494078521,0
1479116100,0.07530475795644259,0
1479116400,0.07493592987283565,0
1479116700,0.0722764613517437,0
1479117000,0.07125025945523733,0
1479117300,0.07163749201033592,0
1479117600,0.07394473704430676,0
1479117900,0.07236150803584572,0
1479118200,0.07305447296190631,0
1479118500,0.07258699608066344,0
1479118800,0.0736957659361474,0
1479119100,0.06956193650777265,0
1479119400,0.07867831631252609,0
1479119700,0.07155985361496607,0
1479120000,0.08298413347648442,0
1479120300,0.07848683359533126,0
1479120600,0.08927188314330342,0
1479120900,0.0870671231641254,0
1479121200,0.07679079695893981,0
1479121500,0.06876645765624001,0
1479121800,0.059000429227240574,0
1479122100,0.06583573129810337,0
1479122400,0.0746685672925897,0
1479122700,0.06947545567244663,0
1479123000,0.06815493595800459,0
