timestamp,score,anomaly
1473240300,0.15030123433701936,0
1473240600,0.16164386501977707,0
1473240900,0.1516443290665282,0
1473241200,0.14362992761009385,0
1473241500,0.14401140799845136,0
1473241800,0.1398483468969261,0
1473242100,0.13934440404795168,0
1473242400,0.13825764489109382,0
1473242700,0.14054993451360434,0
1473243000,0.14508551445768902,0
1473243300,0.14946667949755893,0
1473243600,0.14442067046711993,0
1473243900,0.15964721326887332,0
1473244200,0.15230203156760336,0
1473244500,0.14992118379808916,0
1473244800,0.1401740343413716,0
1473245100,0.12523662753590806,0
1473245400,0.12448103638585095,0
1473245700,0.12168528292339505,0
1473246000,0.13399003425256473,0
1473246300,0.1276435909939242,0
1473246600,0.14094496762283035,0
1473246900,0.1334000737383299,0
1473247200,0.14315549395144767,0
1473247500,0.14518944231627026,0
1473247800,0.14309633653172515,0
1473248100,0.14656823099430394,0
1473248400,0.1385729381510723,0
1473248700,0.14902440389714294,0
1473249000,0.1470968818970682,0
1473249300,0.14996105423751838,0
1473249600,0.14695289190481087,0
1473249900,0.148096383383987,0
1473250200,0.14832723734342118,0
1473250500,0.14425471938124626,0
1473250800,0.14170457817441384,0
1473251100,0.1181732863980568,0
1473251400,0.0732477139469559,0
1473251700,0.0421160437705066,0
1473252000,-0.012430156046488228,0
1473252300,-0.05217403081730965,0
1473252600,-0.04474534916570061,0
1473252900,-0.04499131979601556,0
1473253200,-0.015251048597236916,0
1473253500,0.0052790339292881905,0
1473253800,0.05064649917580805,0
1473254100,0.05972633248465975,0
1473254400,0.09458370418814882,0
1473254700,0.11941894179838575,0
1473255000,0.12309200745126785,0
1473255300,0.1257117728690454,0
1473255600,0.1296771346096685,0
1473255900,0.1300300928083007,0
1473256200,0.12835227655484222,0
1473256500,0.13413012524696633,0
1473256800,0.13381310098630078,0
1473257100,0.13921896284755425,0
1473257400,0.13808930354706006,0
1473257700,0.14215389285448665,0
1473258000,0.14639524324436048,0
1473258300,0.1369905096458784,0
1473258600,0.14989891929739685,0
1473258900,0.1505836993674355,0
1473259200,0.14110542571642656,0
1473259500,0.1498577714820869,0
1473259800,0.13125298885209713,0
1473260100,0.14932003263318094,0
1473260400,0.14553479645369646,0
1473260700,0.15749846408868134,0
1473261000,0.15723459727028932,0
1473261300,0.15355555977727495,0
1473261600,0.15218161746231013,0
1473261900,0.14937835740331826,0
1473262200,0.1536593362268303,0
1473262500,0.15587772323747545,0
1473262800,0.1498354127443272,0
1473263100,0.14801508581316836,0
1473263400,0.13588694346469976,0
1473263700,0.14125699216107754,0
1473264000,0.12667827022637834,0
1473264300,0.12900562959345535,0
1473264600,0.1250896715871055,0
1473264900,0.12345051698686875,0
1473265200,0.1204890925527976,0
1473265500,0.12167259419768972,0
1473265800,0.1313997600170464,0
1473266100,0.13066685953795756,0
1473266400,0.12568495217645134,0
1473266700,0.12177522722492773,0
1473267000,0.1169426401470064,0
1473267300,0.10608427852490616,0
1473267600,0.11616720759065095,0
1473267900,0.10836034479307888,0
1473268200,0.12646815644458725,0
1473268500,0.10880854768824776,0
1473268800,0.1193439611731249,0
1473269100,0.11266637139020945,0
1473269400,0.12087285652997075,0
1473269700,0.1152158366316008,0
1473270000,0.09394151915557797,0
1473270300,0.09200358753493326,0
1473270600,0.08736928927555693,0
1473270900,0.08470522973215422,0
1473271200,0.08365377813825052,0
1473271500,0.08584520295410725,0
1473271800,0.10353976796195273,0
1473272100,0.0983583535301502,0
1473272400,0.08171734153849047,0
1473272700,0.08423495406615844,0
1473273000,0.08603639243518851,0
1473273300,0.07708065305923617,0
1473273600,0.07758719169431932,0
1473273900,0.07506083542466918,0
1473274200,0.061195057091079814,0
1473274500,0.019806118650056548,0
1473274800,0.024467853503677472,0
1473275100,0.014177716984222544,0
1473275400,0.030800824942681437,0
1473275700,0.01349913908623285,0
1473276000,0.02134592028378424,0
1473276300,0.0630317073276569,0
1473276600,0.06723896341194946,0
1473276900,0.07370934410402563,0
1473277200,0.07850243979856747,0
1473277500,0.04723531850393359,0
1473277800,-0.014791406456499012,0
1473278100,-0.02359409194958096,0
1473278400,-0.013282664773345054,0
1473278700,-0.02700500146627871,0
1473279000,-0.09034702777621262,0
1473279300,-0.06805131323699988,0
1473279600,-0.023451577900910903,0
1473279900,-0.04260514103875779,0
1473280200,-0.07876138771248152,0
1473280500,-0.053445678504845495,0
1473280800,-0.02075609721936178,0
1473281100,-0.02159884584326244,0
1473281400,-0.0326450887781603,0
1473281700,-0.04176617496861024,0
1473282000,-0.04551338631834967,0
1473282300,-0.0825616206075902,0
1473282600,-0.09568697060342513,0
1473282900,-0.1042712631134146,0
1473283200,-0.06639437915856061,0
1473283500,-0.051253897244488485,0
1473283800,-0.04174105435490117,0
1473284100,-0.008259566876588909,0
1473284400,0.006086335035228152,0
1473284700,-7.738717046978927e-05,0
1473285000,0.03460418834379109,0
1473285300,0.032822704889001415,0
1473285600,0.01997285261020509,0
1473285900,0.03724194492017978,0
1473286200,0.0938956463312221,0
1473286500,0.09507675963266464,0
1473286800,0.1415180927887501,0
1473287100,0.128441374348773,0
1473287400,0.1094747045734008,0
1473287700,0.09037044737783922,0
1473288000,0.042684860028551486,0
1473288300,0.06884441800805569,0
1473288600,0.060932618552901614,0
1473288900,0.06837262128837747,0
1473289200,0.09734490926696547,0
1473289500,0.12462384046894195,0
1473289800,0.12146471670583298,0
1473290100,0.13295732929417042,0
1473290400,0.13089549608897022,0
1473290700,0.12421485903189622,0
1473291000,0.12923677401880335,0
1473291300,0.13112187959463728,0
1473291600,0.15354692055827351,0
1473291900,0.14916625250650284,0
1473292200,0.14694389708212918,0
1473292500,0.1460870446622008,0
1473292800,0.1421937726476043,0
1473293100,0.1443040809854877,0
1473293400,0.14345654538248864,0
1473293700,0.1480670888747141,0
1473294000,0.14605895361273513,0
1473294300,0.13488254255098595,0
1473294600,0.14428513914934304,0
1473294900,0.1419329392571867,0
1473295200,0.14730517745130406,0
1473295500,0.14561473279613224,0
1473295800,0.14425302042687665,0
1473296100,0.1431455109943815,0
1473296400,0.14061556779306605,0
1473297000,0.14747032280864525,0
1473297300,0.13292288036267974,0
1473297600,0.1342789105358379,0
1473297900,0.14335420829617754,0
1473298200,0.14562026262224487,0
1473298500,0.14984559818660398,0
1473298800,0.1381911915395041,0
1473299100,0.1619966587987579,0
1473299400,0.1595194304606069,0
1473299700,0.1556665962759855,0
1473300000,0.1553963511378153,0
1473300300,0.14779372167745486,0
1473300600,0.1506301276590089,0
1473300900,0.14943901408714633,0
1473301200,0.14931096740341665,0
1473301500,0.15621008747846565,0
1473301800,0.15911665753596194,0
1473302100,0.15791270309848404,0
1473302400,0.15636381987993753,0
1473302700,0.1569345521860892,0
1473303000,0.15962727467668225,0
1473303300,0.16005614071446914,0
1473303600,0.16066361965163978,0
1473303900,0.15460909876864598,0
1473304200,0.15105121819596795,0
1473304500,0.15427977489064054,0
1473304800,0.1555386782338306,0
1473305100,0.15888695074654158,0
1473305400,0.15622583045004196,0
1473305700,0.14854405464068432,0
1473306000,0.14459161109155844,0
1473306300,0.14103345529715094,0
1473306600,0.15015481622839089,0
1473306900,0.14941085892702893,0
1473307200,0.1492282143559393,0
1473307500,0.1530746160983636,0
1473307800,0.15845846651559725,0
1473308100,0.1546256608377135,0
1473308400,0.15954021897911075,0
1473308700,0.1573043048640701,0
1473309000,0.16095319876834352,0
1473309300,0.1553948215218473,0
1473309600,0.15921529636678144,0
1473309900,0.15583810440857188,0
1473310200,0.15789940282588338,0
1473310500,0.16110649389169496,0
1473310800,0.1575214203332666,0
1473311100,0.15994717009911885,0
1473311400,0.15300467493700806,0
1473311700,0.15970493531394486,0
1473312000,0.16010155786242586,0
1473312300,0.15872238754700202,0
1473312600,0.1565925496063572,0
1473312900,0.1569803506358196,0
1473313200,0.1541178073494104,0
1473313500,0.1610240156457794,0
1473313800,0.15336514918677302,0
1473314100,0.15315589972981425,0
1473314400,0.1524961155598058,0
1473314700,0.15098978755820402,0
1473315000,0.15254520109623046,0
1473315300,0.15232537055208673,0
1473315600,0.15933914515064862,0
1473315900,0.14829836050126632,0
1473316200,0.15165403193401916,0
1473316500,0.1527872778127315,0
1473316800,0.1536851597849117,0
1473317100,0.15590904455985172,0
1473317400,0.1535498014835951,0
1473317700,0.15839676216803822,0
1473318000,0.15860759790721246,0
1473318300,0.1566008166615716,0
1473318600,0.16036818629476562,0
1473318900,0.1559133164328429,0
1473319200,0.15612036511210214,0
1473319500,0.15687634942281994,0
1473319800,0.15057741261156793,0
1473320100,0.1515186562156981,0
1473320400,0.1508445977956508,0
1473320700,0.15073418418378948,0
1473321000,0.15242796269029746,0
1473321300,0.14798604681823618,0
1473321600,0.15836642865316236,0
1473321900,0.15867032179286772,0
1473322200,0.15665031618783534,0
1473322500,0.16106366188407614,0
1473322800,0.16018816481818188,0
1473323100,0.1596863449338346,0
1473323400,0.15725026914405593,0
1473323700,0.1604433086331391,0
1473324000,0.15635081437236487,0
1473324300,0.16142931043666686,0
1473324600,0.15903478943596594,0
1473324900,0.1569042535479762,0
1473325200,0.1473052837226314,0
1473325500,0.14802906313198885,0
1473325800,0.15571354065630205,0
1473326100,0.1472736675262002,0
1473326400,0.147430509413833,0
1473326700,0.14520026580569562,0
1473327000,0.14586092854210184,0
1473327300,0.14401176824048462,0
1473327600,0.13723146389438684,0
1473327900,0.14785525507718494,0
1473328200,0.1350027689794694,0
1473328500,0.1400670183042737,0
1473328800,0.13384620513650547,0
1473329100,0.13141800589751812,0
1473329400,0.14075119476658082,0
1473329700,0.12465337285955395,0
1473330000,0.13386169494179695,0
1473330300,0.12864693407685796,0
1473330600,0.13423269950517164,0
1473330900,0.14185768619649075,0
1473331200,0.13478361890427687,0
1473331500,0.14579582468730107,0
1473331800,0.15220160377235234,0
1473332100,0.1580702276316836,0
1473332400,0.1544312536560426,0
1473332700,0.15671190063517493,0
1473333000,0.14929566841918807,0
1473333300,0.15556780625041655,0
1473333600,0.15517087744929906,0
1473333900,0.1573199254148499,0
1473334200,0.15002569560355805,0
1473334500,0.1509364135934544,0
1473334800,0.14449318127362434,0
1473335100,0.13978789797322155,0
1473335400,0.139456094429519,0
1473335700,0.12838139723968428,0
1473336000,0.1588499762310307,0
1473336300,0.14515554321216284,0
1473336600,0.1420663409501633,0
1473336900,0.1498301205684746,0
1473337200,0.15173906480160287,0
1473337500,0.14756487262459705,0
1473337800,0.14952671722660305,0
1473338100,0.14331070951675512,0
1473338400,0.1498047436813077,0
1473338700,0.14611652814257226,0
1473339000,0.1521061609988702,0
1473339300,0.149730011286763,0
1473339600,0.1554391070333958,0
1473339900,0.1526704179280639,0
1473340200,0.15486737634682274,0
1473340500,0.15712831076827616,0
1473340800,0.1365853611634381,0
1473341100,0.1401011140921487,0
1473341400,0.14173758376676635,0
1473341700,0.13892566273330614,0
1473342000,0.14139940415164245,0
1473342300,0.1408738111874377,0
1473342600,0.14628235735600098,0
1473342900,0.1410853852638203,0
1473343200,0.13779703547193167,0
1473343500,0.13251909494603165,0
1473343800,0.14382482757980874,0
1473344100,0.13468468059427158,0
1473344400,0.14606277490824715,0
1473344700,0.14833379780702755,0
1473345000,0.1418404161199021,0
1473345300,0.14363285928158334,0
1473345600,0.1325320581279797,0
1473345900,0.13899637945952514,0
1473346200,0.12967008549949385,0
1473346500,0.13750422051082556,0
1473346800,0.13528757508628594,0
1473347100,0.13584327199861024,0
1473347400,0.114850567006608,0
1473347700,0.1112322448245316,0
1473348000,0.09845706131257786,0
1473348300,0.10914094725067884,0
1473348600,0.10046886713963216,0
1473348900,0.09708662412138086,0
1473349200,0.10660195352280027,0
1473349500,0.12067124047708375,0
1473349800,0.12945463879823388,0
1473350100,0.12634197308488815,0
1473350400,0.12662472778132616,0
1473350700,0.0978974368559613,0
1473351000,0.09756744583812688,0
1473351300,0.09515380155515367,0
1473351600,0.08438697876931339,0
1473351900,0.07896378101128199,0
1473352200,0.07848656444185609,0
1473352500,0.09378712767512676,0
1473352800,0.09020031808141402,0
1473353100,0.08166374111600311,0
1473353400,0.0968741887002842,0
1473353700,0.10654921068917568,0
1473354000,0.09693525325160224,0
1473354300,0.10207158430806,0
1473354600,0.10510389567457573,0
1473354900,0.10391136133672374,0
1473355200,0.11033831547690326,0
1473355500,0.10719147170516063,0
1473355800,0.10079438533824303,0
1473356100,0.09159270117491136,0
1473356400,0.0830012957387482,0
1473356700,0.08442639127944529,0
1473357000,0.07466670102993013,0
1473357300,0.07489401733272201,0
1473357600,0.07426272447202603,0
1473357900,0.08331961354513484,0
1473358200,0.09260561467295493,0
1473358500,0.09942940174670427,0
1473358800,0.10650092810483602,0
1473359100,0.09015653952703268,0
1473359400,0.04349090999272359,0
1473359700,0.01655091108795048,0
1473360000,-0.0033569138376913217,0
1473360300,0.0184717573512565,0
1473360600,0.0019066211091662844,0
1473360900,-0.006466841167195647,0
1473361200,0.021131219223324667,0
1473361500,-0.02126656586400644,0
1473361800,-0.02342142998621844,0
1473362100,-0.017251973702454015,0
1473362400,-0.027021249680326487,0
1473362700,-0.05853978975302732,0
1473363000,-0.042139329971920485,0
1473363300,0.008541690579501438,0
1473363600,0.0018455491040943461,0
1473363900,-7.549665543649109e-05,0
1473364200,0.05105781794428449,0
1473364500,0.0726790405849318,0
1473364800,0.09824618528527128,0
1473365100,0.030564291495695176,0
1473365400,-0.0022327067525934607,0
1473365700,-0.01651036892570279,0
1473366000,-0.03395873869026278,0
1473366300,-0.0418996139589517,0
1473366600,-0.03059805263257376,0
1473366900,-0.00019956576519464253,0
1473367200,-0.05313021773107696,0
1473367500,-0.07712779909557821,0
1473367800,-0.08584742181815586,0
1473368100,-0.1012687545628721,0
1473368400,-0.13267600868909854,0
1473368700,-0.12080929376359086,0
1473369000,-0.0541146987892861,0
1473369300,-0.08565286436541975,0
1473369600,-0.10863316287092073,0
1473369900,-0.10267644496023598,0
1473370200,-0.08957436111403294,0
1473370500,-0.11646039768313655,0
1473370800,-0.11417752390738667,0
1473371100,-0.08214311203455983,0
1473371400,-0.09420694885387704,0
1473371700,-0.0793162675208654,0
1473372000,-0.05672027121488354,0
1473372300,-0.001789303231986561,0
1473372600,0.03393613719541139,0
1473372900,0.04575582707540588,0
1473373200,0.05828889555466155,0
1473373500,0.0751798127343496,0
1473373800,0.07693273208079593,0
1473374100,0.11025518883931773,0
1473374400,0.12680515160766953,0
1473374700,0.1300851939458934,0
1473375000,0.1346748220140201,0
1473375300,0.13141520679993568,0
1473375600,0.12316198942063485,0
1473375900,0.13112354300158194,0
1473376200,0.12416094829901902,0
1473376500,0.12728534108335882,0
1473376800,0.11739943246195805,0
1473377100,0.11221324030091168,0
1473377400,0.09962223881678887,0
1473377700,0.09772565356907532,0
1473378000,0.06711221761455882,0
1473378300,0.07789886311983846,0
1473378600,0.0928696268162697,0
1473378900,0.09005964891929162,0
1473379200,0.07696016811363865,0
1473379500,0.05754530705812549,0
1473379800,0.08541990916250725,0
1473380100,0.06245909460727018,0
1473380400,0.07433684946456476,0
1473380700,0.07993393144115968,0
1473381000,0.07111240341091818,0
1473381300,0.10056140715600016,0
1473381600,0.08852217358258196,0
1473381900,0.09444891812907467,0
1473382200,0.06810415014198218,0
1473382500,0.07416452203216306,0
1473382800,0.06982941100950124,0
1473383100,0.06824090823896528,0
1473383400,0.08569153907008242,0
1473383700,0.07502727171338608,0
1473384000,0.10789939210339727,0
1473384300,0.11148360775103948,0
1473384600,0.11599957598064135,0
1473384900,0.11515118921700418,0
1473385200,0.11499265629511528,0
1473385500,0.11658892457682656,0
1473385800,0.11954175927604666,0
1473386100,0.10263838133537967,0
1473386400,0.08548101633612076,0
1473386700,0.08467473157573258,0
1473387000,0.08662405013399133,0
1473387300,0.08290359517995083,0
1473387600,0.06462066063100919,0
1473387900,0.08984281297973118,0
1473388200,0.08798695200258322,0
1473388500,0.09410324301812756,0
1473388800,0.10526284479052288,0
1473389100,0.10862064944960598,0
