timestamp,score,anomaly
1486106820,0.10004401327320173,0
1486106880,0.09769179005439138,0
1486106940,0.10122872998215617,0
1486107000,0.08461217172853935,0
1486107060,0.08812942939663447,0
1486107120,0.08376481229787025,0
1486107180,0.08630267200257448,0
1486107240,0.08790147541195198,0
1486107300,0.09094900505264902,0
1486107360,0.09798662384230776,0
1486107420,0.1037072132263248,0
1486107480,0.10317739897348638,0
1486107540,0.10694420330095412,0
1486107600,0.10316795658685407,0
1486107660,0.07700940147483147,0
1486107720,0.07315768081715274,0
1486107780,0.07171414482892298,0
1486107840,0.06632649469493296,0
1486107900,0.07327999427397575,0
1486107960,0.07646759246584173,0
1486108020,0.08594824317395422,0
1486108080,0.09297993266848703,0
1486108140,0.09659762640745524,0
1486108200,0.10102182557538247,0
1486108260,0.09607073333602778,0
1486108320,0.09946261169242482,0
1486108380,0.0769599110826737,0
1486108440,0.09353253007316736,0
1486108500,0.08893147139753654,0
1486108560,0.09812985670138136,0
1486108620,0.08039258877220035,0
1486108680,0.08605602207496432,0
1486108740,0.08675550450050262,0
1486108800,0.08056724284025167,0
1486108860,0.07070402466600911,0
1486108920,0.07266440730480928,0
1486108980,0.09343365886292644,0
1486109040,0.09803028990081553,0
1486109100,0.06969355593997006,0
1486109160,0.08064192564238087,0
1486109220,0.08990411085350097,0
1486109280,0.08637396236996975,0
1486109340,0.09348640942455266,0
1486109400,0.09705873253107987,0
1486109460,0.10300010341891014,0
1486109520,0.10467604374156624,0
1486109580,0.1039328031610416,0
1486109640,0.09956030395631854,0
1486109700,0.08974667242901724,0
1486109760,0.09177669081675688,0
1486109820,0.04618294167639342,0
1486109880,0.04818938389820898,0
1486109940,0.05161428881356683,0
1486110000,0.0624418796907506,0
1486110060,0.0725419678903943,0
1486110120,0.059839009243808076,0
1486110180,0.08716703604899477,0
1486110240,0.08841024569974326,0
1486110300,0.09825159542900902,0
1486110360,0.1008431207980851,0
1486110420,0.1017090013521103,0
1486110480,0.10523087661542084,0
1486110540,0.10642379832876853,0
1486110600,0.1069150471334182,0
1486110660,0.09999453434702138,0
1486110720,0.09891621698812136,0
1486110780,0.10497736491346392,0
1486110840,0.10254174122587834,0
1486110900,0.09964554363893767,0
1486110960,0.09605220289417704,0
1486111020,0.09823183135040796,0
1486111080,0.10085004738973813,0
1486111140,0.0937082976368092,0
1486111200,0.10424071220053917,0
1486111260,0.10285574466937476,0
1486111320,0.1011736802873967,0
1486111380,0.09783257461539567,0
1486111440,0.10092093947244164,0
1486111500,0.09403983148973938,0
1486111560,0.0922553708914836,0
1486111620,0.08750836451012027,0
1486111680,0.09912933415595464,0
1486111740,0.1027166257055031,0
1486111800,0.10267611997692444,0
1486111860,0.09848783525662852,0
1486111920,0.07808333729854837,0
1486111980,0.06937785183469791,0
1486112040,0.0711061266614868,0
1486112100,0.06878017216781324,0
1486112160,0.07763013207454457,0
1486112220,0.07976309548676425,0
1486112280,0.09790197557692193,0
1486112340,0.08743082500481791,0
1486112400,0.0895664991705124,0
1486112460,0.09172316315766693,0
1486112520,0.08674905652205778,0
1486112580,0.08845069234854758,0
1486112640,0.08466288151102436,0
1486112700,0.0727732867327831,0
1486112760,0.06984972386518262,0
1486112820,0.07034508287480618,0
1486112880,0.06574865515953615,0
1486112940,0.07126468339245723,0
1486113000,0.06478370729225598,0
1486113060,0.07252465187853491,0
1486113120,0.06983704676367775,0
1486113180,0.06923432827498754,0
1486113240,0.06897850313777226,0
1486113300,0.05981709654088846,0
1486113360,0.0675560695375208,0
1486113420,0.07032860366718112,0
1486113480,0.06538677707564378,0
1486113540,0.07239059377658341,0
1486113600,0.06865146719906967,0
1486113660,0.06426447720012972,0
1486113720,0.06018173231311508,0
1486113780,0.06045436429678175,0
1486113840,0.0602104099761191,0
1486113900,0.04841691646308105,0
1486113960,0.06351809172535272,0
1486114020,0.0558063499958637,0
1486114080,0.05937076204210873,0
1486114140,0.053151359262186,0
1486114200,0.050249926048506637,0
1486114260,0.056587816916487226,0
1486114320,0.05603751360364762,0
1486114380,0.06486787491353413,0
1486114440,0.06499738902484947,0
1486114500,0.08144921787004072,0
1486114560,0.08367959612313403,0
1486114620,0.07804366125195293,0
1486114680,0.07288873146704318,0
1486114740,0.07450300930436626,0
1486114800,0.04494543180793903,0
1486114860,0.0568361024271527,0
1486114920,0.05561660471053858,0
1486114980,0.05305994320800728,0
1486115040,0.04928945482163061,0
1486115100,0.05072634240330237,0
1486115160,0.06180762286828024,0
1486115220,0.05900697844529047,0
1486115280,0.06716033199166266,0
1486115340,0.060405859692937935,0
1486115400,0.05794116626134582,0
1486115460,0.04460866927753848,0
1486115520,0.044103927474849536,0
1486115580,0.0382692419661137,0
1486115640,0.03620053829627207,0
1486115700,0.03968852281347618,0
1486115760,0.04525470252339448,0
1486115820,0.05161615246012136,0
1486115880,0.05451366388140549,0
1486115940,0.053042632327821033,0
1486116000,0.05617390146646389,0
1486116060,0.05702302660498833,0
1486116120,0.05142315260837743,0
1486116180,0.043580341315507864,0
1486116240,0.03784841983962761,0
1486116300,0.045999673235105176,0
1486116360,0.037991066730183036,0
1486116420,0.050154320005503794,0
1486116480,0.04625720990980159,0
1486116540,0.06610936108145749,0
1486116600,0.06560318699352047,0
1486116660,0.06271231988344605,0
1486116720,0.06774756046885061,0
1486116780,0.06603896332251319,0
1486116840,0.06474053264274215,0
1486116900,0.06414842538479237,0
1486116960,0.06658518453593337,0
1486117020,0.060877189691641964,0
1486117080,0.05493079080720453,0
1486117140,0.057005477508796136,0
1486117200,0.06325089674042161,0
1486117260,0.0598938582943413,0
1486117320,0.06181600361829559,0
1486117380,0.05613506068436097,0
1486117440,0.059357715026927486,0
1486117500,0.06552430844599573,0
1486117560,0.06424573520454901,0
1486117620,0.0571292294516455,0
1486117680,0.0602746097833522,0
1486117740,0.06058952889655207,0
1486117800,0.054018226728189234,0
1486117860,0.06557604595082267,0
1486117920,0.05447460607466642,0
1486117980,0.057256524244081834,0
1486118040,0.07267892942417753,0
1486118100,0.05554166472221067,0
1486118160,0.060220220641183986,0
1486118220,0.02865911825337625,0
1486118280,0.02571645152723984,0
1486118340,0.020468930504637328,0
1486118400,0.03141008442990667,0
1486118460,0.034433382552038705,0
1486118520,0.030762804475647942,0
1486118580,0.05835435209436629,0
1486118640,0.05502858024155216,0
1486118700,0.062498178975115226,0
1486118760,0.056035898244259086,0
1486118820,0.05259922999978861,0
1486118880,0.04157746109976357,0
1486118940,0.04891202225120962,0
1486119000,0.04997175916928887,0
1486119060,0.05245900534188963,0
1486119120,0.06548767148185343,0
1486119180,0.06917822819716363,0
1486119240,0.0609517845208773,0
1486119300,0.05757766688421784,0
1486119360,0.0718174787900156,0
1486119420,0.05747590405257104,0
1486119480,0.07126834585006275,0
1486119540,0.07481477570855039,0
1486119600,0.07593006802905855,0
1486119660,0.08097706931634424,0
1486119720,0.07066556700565158,0
1486119780,0.07182734851707484,0
1486119840,0.0709197843666392,0
1486119900,0.07881928634530494,0
1486119960,0.08454517381221527,0
1486120020,0.06772787886245579,0
1486120080,0.08828228308261854,0
1486120140,0.0919193845442679,0
1486120200,0.07931941189561398,0
1486120260,0.08080856052483004,0
1486120320,0.07965123691015362,0
1486120380,0.0783434047583233,0
1486120440,0.07624242322796998,0
1486120500,0.07248321363913213,0
1486120560,0.07294663721120648,0
1486120620,0.06797460297099045,0
1486120680,0.07062684965443282,0
1486120740,0.02300720136591167,0
1486120800,0.039183487239641816,0
1486120860,0.022213204974963485,0
1486120920,0.03064826476038102,0
1486120980,0.044125483452187364,0
1486121040,0.04271314094402201,0
1486121100,0.07978263830951693,0
1486121160,0.08049508749029655,0
1486121220,0.07361342284342354,0
1486121280,0.07363876635220395,0
1486121340,0.08132591527153665,0
1486121400,0.07775528259081654,0
1486121460,0.07783929572943604,0
1486121520,0.06487556078461815,0
1486121580,0.0780421973701671,0
1486121640,0.07796250062719451,0
1486121700,0.07877172144286987,0
1486121760,0.07177819230277976,0
1486121820,0.07744169211362223,0
1486121880,0.0967682037602382,0
1486121940,0.09369668274822446,0
1486122000,0.0977667161456105,0
1486122060,0.09700192465882944,0
1486122120,0.08972088217769181,0
1486122180,0.09422232714028173,0
1486122240,0.09238240083516057,0
1486122300,0.07649892110501487,0
1486122360,0.07090662965987371,0
1486122420,0.06298469706332599,0
1486122480,0.07238810294610726,0
1486122540,0.07462128211691793,0
1486122600,0.06584534439874085,0
1486122660,0.09624428692108557,0
1486122720,0.096113794950884,0
1486122780,0.0641228929396439,0
1486122840,0.05977448055815676,0
1486122900,0.07262622009808556,0
1486122960,0.0710855780367905,0
1486123020,0.07362512962485862,0
1486123080,0.06081336404238991,0
1486123140,0.09591264227921452,0
1486123200,0.0998124431273214,0
1486123260,0.09973379688551827,0
1486123320,0.0942101421224319,0
1486123380,0.10137881336939086,0
1486123440,0.10097051283113373,0
1486123500,0.09933878123581746,0
1486123560,0.0982115279457998,0
1486123620,0.10172705891013896,0
1486123680,0.09373104500367292,0
1486123740,0.09062968036068804,0
1486123800,0.10404127721509128,0
1486123860,0.08714467051166852,0
1486123920,0.09409407076465416,0
1486123980,0.09259052861997014,0
1486124040,0.10284320388733488,0
1486124100,0.10268354824030064,0
1486124160,0.10400156138794614,0
1486124220,0.10046868720343324,0
1486124280,0.09395802354734906,0
1486124340,0.1006032126385179,0
1486124400,0.0991369567787056,0
1486124460,0.09603441225168667,0
1486124520,0.09979448288865468,0
1486124580,0.10093883912471896,0
1486124640,0.10564883594512996,0
1486124700,0.10052409002145037,0
1486124760,0.06634785457580837,0
1486124820,0.06503016513317678,0
1486124880,0.062296260538897814,0
1486124940,0.05530435604718459,0
1486125000,0.058709393504727925,0
1486125060,0.05825115517564766,0
1486125120,0.08561403226726083,0
1486125180,0.07546294661549979,0
1486125240,0.07617381784024058,0
1486125300,0.07669886769682976,0
1486125360,0.0741913681089284,0
1486125420,0.08636897797995198,0
1486125480,0.0848799030602933,0
1486125540,0.0976046523154684,0
1486125600,0.09256813583894552,0
1486125660,0.06798543917906791,0
1486125720,0.058181597860142036,0
1486125780,0.07684528194101431,0
1486125840,0.06401631385499662,0
1486125900,0.05566603269502851,0
1486125960,0.04297645775796605,0
1486126020,0.08703927875915463,0
1486126080,0.08359575637587696,0
1486126140,0.10402319630019767,0
1486126200,0.10085380739667338,0
1486126260,0.10464302466531268,0
1486126320,0.10066902332448152,0
1486126380,0.09929155959121116,0
1486126440,0.09347910383537288,0
1486126500,0.09610914092986084,0
1486126560,0.09585563852761858,0
1486126620,0.08847146478706673,0
1486126680,0.08977400348245956,0
1486126740,0.09273237580564336,0
1486126800,0.09338531853268173,0
1486126860,0.09257428347625607,0
1486126920,0.09655397628068067,0
1486126980,0.08711386375445856,0
1486127040,0.08561806958466467,0
1486127100,0.08642456745055105,0
1486127160,0.09203010018788996,0
1486127220,0.09312772664581392,0
1486127280,0.09549247018177226,0
1486127340,0.06791255405385938,0
1486127400,0.07732812660136262,0
1486127460,0.07509264964968043,0
1486127520,0.07237875130872745,0
1486127580,0.07575715877477074,0
1486127640,0.08918665139486742,0
1486127700,0.10518339749750732,0
1486127760,0.09472315845505712,0
1486127820,0.09208345988775246,0
1486127880,0.09470966974323852,0
1486127940,0.08788392183979465,0
1486128000,0.0866730128353026,0
1486128060,0.0907728882626414,0
1486128120,0.08661484644290103,0
1486128180,0.07875795564734113,0
1486128240,0.08102124624149087,0
1486128300,0.08602568660298178,0
1486128360,0.08703266405482646,0
1486128420,0.09234788493418587,0
1486128480,0.0902976583014587,0
1486128540,0.1029528636029613,0
1486128600,0.09558838648485353,0
1486128660,0.09864568585171601,0
1486128720,0.1023189421191768,0
1486128780,0.09476704708958612,0
1486128840,0.09348063283764774,0
1486128900,0.09563053501622364,0
1486128960,0.09099152337340433,0
1486129020,0.09539349359491328,0
1486129080,0.09351911474840092,0
1486129140,0.09196153209531566,0
1486129200,0.08638287173779474,0
1486129260,0.08832073063851231,0
1486129320,0.08775807124389008,0
1486129380,0.08502423284061622,0
1486129440,0.08653714686782804,0
1486129500,0.08528680407532874,0
1486129560,0.10002871692332094,0
1486129620,0.09939146107805402,0
1486129680,0.09920889907209304,0
1486129740,0.09303196215332654,0
1486129800,0.09815029681692178,0
1486129860,0.07957141318538552,0
1486129920,0.08632027787244784,0
1486129980,0.0796248286659978,0
1486130040,0.07042289598595419,0
1486130100,0.0638653077837647,0
1486130160,0.06416359023288087,0
1486130220,0.06573867531975464,0
1486130280,0.0717657226873713,0
1486130340,0.058086069760361576,0
1486130400,0.06628301503209583,0
1486130460,0.06552944808782102,0
1486130520,0.05680447993126497,0
1486130580,0.07441523188801652,0
1486130640,0.07050751790364572,0
1486130700,0.07718253707188066,0
1486130760,0.07982830877708262,0
1486130820,0.0804488751189501,0
1486130880,0.09041045710909318,0
1486130940,0.08236208363170516,0
1486131000,0.08963978816185181,0
1486131060,0.09089242950354803,0
1486131120,0.09223671227725687,0
1486131180,0.0901689056673486,0
1486131240,0.09050464501136624,0
1486131300,0.08279600722462244,0
1486131360,0.08055400225219682,0
1486131420,0.0751693198455834,0
1486131480,0.08339187170342349,0
1486131540,0.1028165864275335,0
1486131600,0.10530024372495966,0
1486131660,0.10396214860477526,0
1486131720,0.1053177675671952,0
1486131780,0.10625767447661644,0
1486131840,0.10417819334614577,0
1486131900,0.10528763462275488,0
1486131960,0.1032775826285014,0
1486132020,0.0991533428737688,0
1486132080,0.09951122388096544,0
1486132140,0.09606600134199572,0
1486132200,0.08697413021154338,0
1486132260,0.09432013620818884,0
1486132320,0.0886777391148858,0
1486132380,0.08439341561438246,0
1486132440,0.07923438481860867,0
1486132500,0.07532255686900302,0
1486132560,0.061657973245514815,0
1486132620,0.06711102571249034,0
1486132680,0.0713806505651095,0
1486132740,0.08868617557401226,0
1486132800,0.09901494818269012,0
1486132860,0.1046895587566587,0
1486132920,0.10307609043080523,0
1486132980,0.09623811911986313,0
1486133040,0.037871314985008064,0
1486133100,0.04224588073264579,0
1486133160,0.01337516206900341,0
1486133220,0.01486899897815014,0
1486133280,-0.00029004946749933147,0
1486133340,0.0320611489971695,0
1486133400,0.06089190004494099,0
1486133460,0.06979357963362165,0
1486133520,0.09874809067398176,0
1486133580,0.08987772832023766,0
1486133640,0.08183495991156242,0
1486133700,0.08314059072855834,0
1486133760,0.08486821059418675,0
1486133820,0.0873498633137012,0
1486133880,0.08894483318069757,0
1486133940,0.10839246558971236,0
1486134000,0.11459090119793235,0
1486134060,0.09728661210055832,0
1486134120,0.08780037378612665,0
1486134180,0.0999262048112352,0
1486134240,0.0859702852469682,0
1486134300,0.07655962608466976,0
1486134360,0.0921586472064082,0
1486134420,0.07875060722780869,0
1486134480,0.09195253605175167,0
1486134540,0.09194663761809883,0
1486134600,0.10023850142688384,0
1486134660,0.07921288039278572,0
1486134720,0.08916961762914316,0
1486134780,0.08822051613501143,0
1486134840,0.08043041240387494,0
1486134900,0.08826822126599809,0
1486134960,0.0702513977025252,0
1486135020,0.08282317430766306,0
1486135080,0.08551601325715512,0
1486135140,0.07503921273131281,0
1486135200,0.08778177810984739,0
1486135260,0.09548131655414582,0
1486135320,0.1053455195716324,0
1486135380,0.0998388150413954,0
1486135440,0.09604345735882952,0
1486135500,0.09219038079431324,0
1486135560,0.0987973955438936,0
1486135620,0.09855377202816107,0
1486135680,0.0880577575404603,0
1486135740,0.09329691578576288,0
1486135800,0.1125497381104144,0
1486135860,0.10109812393528672,0
1486135920,0.1075422787469113,0
1486135980,0.10171182694346033,0
1486136040,0.10234027867794336,0
1486136100,0.1026766673457286,0
1486136160,0.10057930479515692,0
1486136220,0.10338255378787524,0
1486136280,0.10506111396591128,0
1486136340,0.1024945386863223,0
1486136400,0.09584430052629288,0
1486136460,0.0911680269122762,0
