timestamp,score,anomaly
1504631400,0.09409117179154207,0
1504631460,0.06219938535188663,0
1504631520,0.04955953331329094,0
1504631580,0.059746133426879726,0
1504631640,0.05573062481356456,0
1504631700,0.0624170831978364,0
1504631760,0.08382732434616103,0
1504631820,0.0841029333085554,0
1504631880,0.10128080312048976,0
1504631940,0.10622186088199742,0
1504632000,0.11066348201393388,0
1504632060,0.11277691889306095,0
1504632120,0.11631877147098575,0
1504632180,0.11591351190913335,0
1504632240,0.10963633049504667,0
1504632300,0.0983543371793914,0
1504632360,0.09810511376456377,0
1504632420,0.10115958064537817,0
1504632480,0.0986622554162157,0
1504632540,0.090483691306753,0
1504632600,0.10890379434290444,0
1504632660,0.10283758662261044,0
1504632720,0.100936596367952,0
1504632780,0.10054412028776136,0
1504632840,0.10117583980337913,0
1504632900,0.11002512130087637,0
1504632960,0.1141529304533781,0
1504633020,0.11381697855006136,0
1504633080,0.11316935858272205,0
1504633140,0.10479617361645373,0
1504633200,0.10906516115664466,0
1504633260,0.11020948909703238,0
1504633320,0.09762426516011463,0
1504633380,0.10820281323228886,0
1504633440,0.11217336165805708,0
1504633500,0.10205621473421522,0
1504633560,0.10941437386422886,0
1504633620,0.10800402559356144,0
1504633680,0.10574635117398136,0
1504633740,0.10863209329357736,0
1504805400,0.11171107205460562,0
1504805460,0.12038884225670755,0
1504805520,0.11920307563801867,0
1504805580,0.11904852496239425,0
1504805640,0.11879662116083035,0
1504805700,0.12096991032587935,0
1504805760,0.1161487010109482,0
1504805820,0.11498518110015644,0
1504805880,0.11461794171009948,0
1504805940,0.10995630548595507,0
1504806000,0.0908716318868224,0
1504806060,0.09227136536638024,0
1504806120,0.08437259842307987,0
1504806180,0.08961455536069468,0
1504806240,0.08898141217408284,0
1504806300,0.07757567733043796,0
1504806360,0.10731318635804317,0
1504806420,0.09748069254015283,0
1504806480,0.09880865171553592,0
1504806540,0.09636778983671757,0
1504806600,0.10970073139664832,0
1504806660,0.10762035013710892,0
1504806720,0.11571147652797753,0
1504806780,0.11390526767113628,0
1504806840,0.10921580156695904,0
1504806900,0.11132522244890143,0
1504806960,0.11499740313159572,0
1504807020,0.11815725925199895,0
1504807080,0.11255348837073548,0
1504807140,0.1164540295462353,0
1504807200,0.11869677589799801,0
1504807260,0.12045962747030048,0
1504807320,0.11809939311451575,0
1504807380,0.0970391267867507,0
1504807440,0.0966709506491445,0
1504807500,0.09663641280382528,0
1504807560,0.09761883552848544,0
1504807620,0.10150044998723816,0
1504807680,0.09255662597420833,0
1504807740,0.0890086207378395,0
1504807800,0.0922499984060408,0
1504807860,0.09396537202898456,0
1504807920,0.07290202550253527,0
1504807980,0.10972865885349424,0
1504808040,0.10412292587918204,0
1504808100,0.0981877632077972,0
1504808160,0.10142495093225656,0
1504808220,0.09334599813050264,0
1504808280,0.1114349429220628,0
1504808340,0.10673382806638354,0
1504808400,0.11120653310991746,0
1504808460,0.12104131322694872,0
1504808520,0.11724398232564792,0
1504808580,0.11347239376521195,0
1504808640,0.11024792606049184,0
1504808700,0.10877443352955304,0
1504808760,0.10122659089220692,0
1504808820,0.10309915933950564,0
1504808880,0.11500991319908682,0
1504808940,0.1128895085207055,0
1504809000,0.11445017347797334,0
1504809060,0.11773033156420655,0
1504809120,0.12226344167815073,0
1504809180,0.11817923727589875,0
1504809240,0.1040075000325968,0
1504809300,0.10740094702446906,0
1504809360,0.10395502226498393,0
1504809420,0.09463261578020447,0
1504809480,0.1056620146394076,0
1504809540,0.10607166831824016,0
1504809600,0.097499069976553,0
1504809660,0.08494678594610477,0
1504809720,0.10040442891708523,0
1504809780,0.11827803874398808,0
1504809840,0.11685127309140185,0
1504809900,0.11541473619358833,0
1504809960,0.11862180261581308,0
1504810020,0.11261868321161322,0
1504810080,0.079194237091184,0
1504810140,0.08994607357944312,0
1504810200,0.09585261867824853,0
1504810260,0.08918821877877509,0
1504810320,0.11093059907096264,0
1504810380,0.11436866432082887,0
1504810440,0.11620556930101054,0
1504810500,0.12000715597288647,0
1504810560,0.11444372987551173,0
1504810620,0.12075331687644685,0
1504810680,0.1237358437413782,0
1504810740,0.11885454354573,0
1504810800,0.115749518937302,0
1504810860,0.09971502785053277,0
1504810920,0.10337592140633256,0
1504810980,0.08727905777443007,0
1504811040,0.07744964000040633,0
1504811100,0.09227070960070438,0
1504811160,0.0658327403308765,0
1504811220,0.08222061062848722,0
1504811280,0.09960501072248153,0
1504811340,0.10473010198822023,0
1504811400,0.11611461159409547,0
1504811460,0.11542612557896055,0
1504811520,0.12007833019829695,0
1504811580,0.12436690425368245,0
1504811640,0.12168002676658644,0
1504811700,0.10397096553682866,0
1504811760,0.09849516209754856,0
1504811820,0.09345705721227372,0
1504811880,0.10737965694755468,0
1504811940,0.06753546181269933,0
1504812000,0.07972184175140096,0
1504812060,0.08248634672769484,0
1504812120,0.09638013830254233,0
1504812180,0.09761983750150988,0
1504812240,0.10405543090863817,0
1504812300,0.12301120740691635,0
1504812360,0.12294713078331893,0
1504812420,0.11820835686011565,0
1504812480,0.11433699759191918,0
1504812540,0.11150501135987073,0
1504812600,0.10680485586287797,0
1504812660,0.10245418028214293,0
1504812720,0.1063888470882155,0
1504812780,0.09762811285953282,0
1504812840,0.10432701981586012,0
1504812900,0.11977662487735695,0
1504812960,0.1091733514808817,0
1504813020,0.11264726030570332,0
1504813080,0.12010860519251365,0
1504813140,0.1163339828279043,0
1504813800,0.0564405995106268,0
1504813860,0.02184737318206497,0
1504813920,0.020175870650828983,0
1504813980,0.03235628198448731,0
1504814040,0.06795478945172073,0
1504814100,0.09686534319295603,0
1504814160,0.0996061204300014,0
1504814220,0.10151528038163138,0
1504814280,0.0951437418125574,0
1504814340,0.09502531171901146,0
1504814400,0.0998153983194291,0
1504814460,0.09071751722137722,0
1504814520,0.04957530286148487,0
1504814580,0.02454214265701915,0
1504814640,0.016549839006440026,0
1504814700,0.030747246740127125,0
1504814760,0.030834805201097437,0
1504814820,0.042929811819180486,0
1504814880,0.0788724290955673,0
1504814940,0.08117311622560386,0
1504815000,0.07244183752902345,0
1504815060,0.07744184261100229,0
1504815120,0.06713382330114076,0
1504815180,0.06438608740424856,0
1504815240,0.06687036209977537,0
1504815300,0.08587363390356184,0
1504815360,0.07246501467342248,0
1504815420,0.047789360914510914,0
1504815480,0.0568311200351333,0
1504815540,0.05642400307184819,0
1504815600,0.061816997056921175,0
1504815660,0.05529578712538842,0
1504815720,0.07433240588211715,0
1504815780,0.07571780881170725,0
1504815840,0.06166112605023416,0
1504815900,0.052436603982344177,0
1504815960,0.04283007988215115,0
1504816020,0.014027356778356148,0
1504816080,-0.020020855807215576,0
1504816140,-0.01874015751565672,0
1504816200,0.003626908003074858,0
1504816260,0.06754020393452315,0
1504816320,0.1251065461487319,0
1504816380,0.11260161989568973,0
1504816440,0.1209949657054763,0
1504816500,0.11820917224965233,0
1504816560,0.11096292820628044,0
1504816620,0.10825718317910103,0
1504816680,0.1130349673496715,0
1504816740,0.1130464548874318,0
1504816800,0.12074713702374075,0
1504816860,0.10392880530426928,0
1504816920,0.11259650185106812,0
1504816980,0.12786495309904095,0
1504817040,0.117607704802274,0
1504817100,0.11954383522128055,0
1504817160,0.1253540030694612,0
1504817220,0.11437249156872716,0
1504817280,0.1209167538988899,0
1504817340,0.12604583012724174,0
1504817400,0.13071697763909745,0
1504817460,0.12904535170315407,0
1504817520,0.1272384115994663,0
1504817580,0.130077995202397,0
1504817640,0.12900232434884862,0
1504817700,0.1310471248464295,0
1504817760,0.11737960511387148,0
1504817820,0.12208515601271658,0
1504817880,0.12516967692470082,0
1504817940,0.12575980748209492,0
1504818000,0.13105429299863747,0
1504818060,0.1324935227114099,0
1504818120,0.13310222460954962,0
1504818180,0.1116940003853324,0
1504818240,0.11189214249107404,0
1504818300,0.09928324714405262,0
1504818360,0.08188749179722687,0
1504818420,0.09609673272808028,0
1504818480,0.090755213404125,0
1504818540,0.10130831138257657,0
1504818600,0.10799554572329,0
1504818660,0.10955517076512432,0
1504818720,0.11289579035213265,0
1504818780,0.11596887537718945,0
1504818840,0.12053455992232748,0
1504818900,0.1339339029773554,0
1504818960,0.11650651644967353,0
1504819020,0.11480035182173515,0
1504819080,0.10771290273724493,0
1504819140,0.11509348734652335,0
1504819200,0.11896939432842844,0
1504819260,0.12417991852133392,0
1504819320,0.120653204564017,0
1504819380,0.1241448655916248,0
1504819440,0.11723890953092495,0
1504819500,0.12385342879630518,0
1504819560,0.12103735127994447,0
1504819620,0.11292802876559255,0
1504819680,0.11885054655788425,0
1504819740,0.1280164632539228,0
1504819800,0.12913721291444158,0
1504819860,0.12548111669450324,0
1504819920,0.12386490422075976,0
1504819980,0.12123471177584495,0
1504820040,0.1114627016518841,0
1504820100,0.10683348991233453,0
1504820160,0.10475253263435352,0
1504820220,0.11590081984167515,0
1504820280,0.1168014346725032,0
1504820340,0.12341041546891428,0
1504820400,0.12747802390906504,0
1504820460,0.1330224236569339,0
1504820520,0.13431935856601585,0
1504820580,0.1314116194604914,0
1504820640,0.12028047154242698,0
1504820700,0.1201960921285964,0
1504820760,0.11869290510335025,0
1504820820,0.11073275759373558,0
1504820880,0.11404857062959955,0
1504820940,0.11525908495926425,0
1504821000,0.12281288090351512,0
1504821060,0.11728704399874795,0
1504821120,0.12415912083126004,0
1504821180,0.1172962523539316,0
1504821240,0.11798978836640316,0
1504821300,0.12182277129190765,0
1504821360,0.10825185947469884,0
1504821420,0.10235909783254266,0
1504821480,0.1064201090831487,0
1504821540,0.10334291430541603,0
1504821600,0.1054602480917235,0
1504821660,0.12366361897355148,0
1504821720,0.1246186240727944,0
1504821780,0.11254436350462094,0
1504821840,0.12055048587032326,0
1504821900,0.11415112714314013,0
1504821960,0.11017106482867957,0
1504822020,0.11190057897124084,0
1504822080,0.12022302759127285,0
1504822140,0.12162442734634732,0
1504822200,0.12947109288804906,0
1504822260,0.11843988117315485,0
1504822320,0.11485201234219734,0
1504822380,0.12058799905407695,0
1504822440,0.08963022330458897,0
1504822500,0.07750445801120487,0
1504822560,0.07949205680430838,0
1504822620,0.05997625162590781,0
1504822680,0.06454380133217319,0
1504822740,0.06726881022527853,0
1504822800,0.09362373507826224,0
1504822860,0.08903325061535122,0
1504822920,0.10792501244090437,0
1504822980,0.10749262509050388,0
1504823040,0.12223321898300005,0
1504823100,0.11676540318656765,0
1504823160,0.12343059280436848,0
1504823220,0.1231368308589988,0
1504823280,0.11052371081155138,0
1504823340,0.10387083678158844,0
1504823400,0.10691881995528583,0
1504823460,0.09997849707026968,0
1504823520,0.10821669715846133,0
1504823580,0.1027699866747072,0
1504823640,0.11371648163684572,0
1504823700,0.09340613940789133,0
1504823760,0.0977164258533032,0
1504823820,0.09357282977531173,0
1504823880,0.0976175977935224,0
1504823940,0.10285203246393787,0
1504824000,0.0995344587381195,0
1504824060,0.1063543529941568,0
1504824120,0.11059942024365617,0
1504824180,0.12117138898533795,0
1504824240,0.11189215699139317,0
1504824300,0.10387688848166099,0
1504824360,0.10716539484250727,0
1504824420,0.10162577082090574,0
1504824480,0.10485008845935401,0
1504824540,0.09406973068971453,0
1504824600,0.0985417813981257,0
1504824660,0.10939710879208947,0
1504824720,0.09409706476524432,0
1504824780,0.1006318883052814,0
1504824840,0.10028054410571496,0
1504824900,0.0908129441861158,0
1504824960,0.10667081151376784,0
1504825020,0.11179729528632903,0
1504825080,0.1033040415162194,0
1504825140,0.11379084222135255,0
1504825200,0.1067708966797744,0
1504825260,0.1174037760631586,0
1504825320,0.11486086419087654,0
1504825380,0.12131068139538335,0
1504825440,0.11925592536515114,0
1504825500,0.11374559368454852,0
1504825560,0.12489229537613927,0
1504825620,0.1282937892385813,0
1504825680,0.12831756754533466,0
1504825740,0.12539184811681736,0
1504825800,0.11805495271778428,0
1504825860,0.11595881243268492,0
1504825920,0.11265609717057615,0
1504825980,0.12570168982851931,0
1504826040,0.1003886972491908,0
1504826100,0.1001192377217352,0
1504826160,0.07316887809644051,0
1504826220,0.07458965944118706,0
1504826280,0.057346822458255724,0
1504826340,0.07268985212651152,0
1504826400,0.09649503737071052,0
1504826460,0.0930553149631586,0
1504826520,0.12021434912033545,0
1504826580,0.12622599241462018,0
1504826640,0.12331549450883846,0
1504826700,0.124275045663868,0
1504826760,0.11798732838006185,0
1504826820,0.11672129244626606,0
1504826880,0.1188153122262926,0
1504826940,0.10994999057215292,0
1505152200,0.08361346701631872,0
1505152260,0.05620773932454021,0
1505152320,0.0607402623889049,0
1505152380,0.07197593972102906,0
1505152440,0.0728539869893392,0
1505152500,0.11887310563319547,0
1505152560,0.11713332553167564,0
1505152620,0.11641718598051075,0
1505152680,0.11339525194935635,0
1505152740,0.11254041943913973,0
1505152800,0.12160132681205715,0
1505152860,0.1103261007629746,0
1505152920,0.11018603290177977,0
1505152980,0.0893600802883423,0
1505153040,0.08875985909191081,0
1505153100,0.08278333008557909,0
1505153160,0.07257414436139664,0
1505153220,0.09782646402865812,0
1505153280,0.0975947184587594,0
1505153340,0.11333111734359667,0
1505235000,0.0846568252149657,0
1505235060,0.08079912865441198,0
1505235120,0.06615315951194845,0
1505235180,0.07468011158980425,0
1505235240,0.08140489471990997,0
1505235300,0.08832312399138198,0
1505235360,0.07953040374432291,0
1505235420,0.08729142001387286,0
1505235480,0.08329194393073093,0
1505235540,0.09131361984701808,0
1505235600,0.08592582275238952,0
1505235660,0.1010543018229651,0
1505235720,0.10194440402612992,0
1505235780,0.09749610136231462,0
1505235840,0.09443210578541927,0
1505235900,0.10348826051999972,0
1505235960,0.10709206015047418,0
1505236020,0.11161807234247234,0
1505236080,0.11316029117253815,0
1505236140,0.10229359865598953,0
1505236200,0.09222265014374408,0
1505236260,0.10650864270443484,0
1505236320,0.09206145852892687,0
1505236380,0.09196694186022304,0
1505236440,0.1011653309865696,0
1505236500,0.09925730849771014,0
1505236560,0.07776744548706233,0
1505236620,0.08505339743703677,0
1505236680,0.07268399019358868,0
1505236740,0.08198234784955705,0
1505236800,0.08320825422976025,0
1505236860,0.09087212463808407,0
1505236920,0.10878482707090237,0
1505236980,0.11310913118799625,0
1505237040,0.1148184269430792,0
1505237100,0.11865737612332528,0
1505237160,0.1147398952024986,0
1505237220,0.1184840687246872,0
1505237280,0.12057137844862045,0
1505237340,0.1219196369725018,0
1505237400,0.1227281113298196,0
1505237460,0.11955160166736105,0
1505237520,0.12019949118272245,0
1505237580,0.11255608104744702,0
1505237640,0.10359681340499573,0
1505237700,0.10464016073495376,0
1505237760,0.10234950598518827,0
1505237820,0.10558056821550448,0
1505237880,0.10580679755241544,0
1505237940,0.11240206903747346,0
1505238000,0.11507639978351175,0
1505238060,0.10245587497591058,0
1505238120,0.1019399807826034,0
1505238180,0.10602014930766228,0
1505238240,0.09001287543979414,0
1505238300,0.09138287742595592,0
1505238360,0.0850478170051806,0
1505238420,0.0849418275707049,0
1505238480,0.09176464788603124,0
1505238540,0.09885497362757624,0
1505314200,0.08014937364133412,0
1505314260,0.060721155074363764,0
1505314320,0.055042561926062994,0
1505314380,0.06132377449373728,0
1505314440,0.08715476978799491,0
1505314500,0.09645202323478402,0
1505314560,0.08421547952768188,0
1505314620,0.08722968588828106,0
1505314680,0.0935370182321319,0
1505314740,0.08119529803202212,0
1505314800,0.06814517478728338,0
1505314860,0.07947403015488512,0
1505314920,0.08427125696179955,0
1505314980,0.08233807732856957,0
1505315040,0.07688283624693831,0
1505315100,0.11295601485537382,0
1505315160,0.0920384593777942,0
1505315220,0.0901029712247095,0
1505315280,0.08541099690252113,0
1505315340,0.08704163749061045,0
1505315400,0.0873479505911256,0
1505315460,0.0828704667771647,0
1505315520,0.06947616047166978,0
1505315580,0.08106293021525485,0
1505315640,0.07537475508586755,0
1505315700,0.07660325906442933,0
1505315760,0.07028995780077603,0
