timestamp,score,anomaly
1473313800,0.052700363085271984,0
1473314100,0.05389164723950324,0
1473314400,0.048665049761310315,0
1473314700,0.06279762334227501,0
1473315000,0.05613173960522816,0
1473315300,0.053851233462477666,0
1473315600,0.05946578248622347,0
1473315900,0.056530851615662785,0
1473316200,0.06201492146571401,0
1473316500,0.06185436448722342,0
1473316800,0.06103902161313324,0
1473317100,0.06514470033155334,0
1473317400,0.06171674958864942,0
1473317700,0.060128307604925275,0
1473318000,0.06257085242640109,0
1473318300,0.05717151157334705,0
1473318600,0.05606812869007949,0
1473318900,0.050301208568425015,0
1473319200,0.053870982002393375,0
1473319500,0.05050735126803047,0
1473319800,0.05253354814380079,0
1473320100,0.05276360997285223,0
1473320400,0.05619532831761698,0
1473320700,0.05592028058790111,0
1473321000,0.05761790300863062,0
1473321300,0.054010020758931736,0
1473321600,0.0548743296593216,0
1473321900,0.056669118373259726,0
1473322200,0.058988599398701436,0
1473322500,0.05694956362433345,0
1473322800,0.0625916507224078,0
1473323100,0.06368071791075612,0
1473323400,0.06230928302443939,0
1473323700,0.0644036179138992,0
1473324000,0.06265420641118685,0
1473324300,0.06323577793677876,0
1473324600,0.06641079960740537,0
1473324900,0.057335678488487314,0
1473325200,0.05709190796456326,0
1473325500,0.057294377870089785,0
1473325800,0.058141844888421335,0
1473326100,0.05617937797348038,0
1473326400,0.04662867185132469,0
1473326700,0.04822332201195678,0
1473327000,0.050408397089207364,0
1473327300,0.049512315443531185,0
1473327600,0.057377152560015236,0
1473327900,0.047889710599945456,0
1473328200,0.042958832163755616,0
1473328500,0.04683172904876498,0
1473328800,0.049834001686392126,0
1473329100,0.0483308160055721,0
1473329400,0.05108006908098228,0
1473329700,0.04876828343994216,0
1473330000,0.053892730267069366,0
1473330300,0.049318070488072296,0
1473330600,0.045981233074799566,0
1473330900,0.04494877749306175,0
1473331200,0.049394604008403065,0
1473331500,0.052236481662041034,0
1473331800,0.05248473850910197,0
1473332100,0.051873793533542434,0
1473332400,0.05363054911008158,0
1473332700,0.05183955739238927,0
1473333000,0.054588275521836815,0
1473333300,0.044979011229861865,0
1473333600,0.04928123520061006,0
1473333900,0.049103074571772536,0
1473334200,0.04554674680440578,0
1473334500,0.047759752781507625,0
1473334800,0.05041903426190397,0
1473335100,0.051308241199944316,0
1473335400,0.05402307140481427,0
1473335700,0.05406324995933548,0
1473336000,0.04858103993442153,0
1473336300,0.04815917500696748,0
1473336600,0.05622655897762978,0
1473336900,0.05409899999035955,0
1473337200,0.0591750954978853,0
1473337500,0.06089059046217672,0
1473337800,0.05876846164190664,0
1473338100,0.05955144834284847,0
1473338400,0.06108182932164202,0
1473338700,0.059397625529345736,0
1473339000,0.056913963987043736,0
1473339300,0.05926619483053025,0
1473339600,0.06314794933433082,0
1473339900,0.060505423001404324,0
1473340200,0.0596165894127727,0
1473340500,0.056483397912189766,0
1473340800,0.0560524316670778,0
1473341100,0.05749583890710047,0
1473341400,0.05705796007662677,0
1473341700,0.05455210325189885,0
1473342000,0.05687010271259391,0
1473342300,0.06011029980524257,0
1473342600,0.0594317138382432,0
1473342900,0.053638678725144995,0
1473343200,0.052356836002107,0
1473343500,0.05312792055363125,0
1473343800,0.057045839079628013,0
1473344100,0.054048504433100435,0
1473344400,0.05756057603724035,0
1473344700,0.052688916239524375,0
1473345000,0.04751722941432157,0
1473345300,0.05114393978840637,0
1473345600,0.04906444081326738,0
1473345900,0.05382325502177243,0
1473346200,0.052035639896911616,0
1473346500,0.054679276381829234,0
1473346800,0.048442899667508366,0
1473347100,0.04631212263971246,0
1473347400,0.04082447419630908,0
1473347700,0.0375614137311705,0
1473348000,0.03570909617252084,0
1473348300,0.03773239630976916,0
1473348600,0.05078910430024286,0
1473348900,0.05121195054218708,0
1473349200,0.05736362118118055,0
1473349500,0.041757912414669085,0
1473349800,0.039158717922837434,0
1473350100,0.04052931801512344,0
1473350400,0.039408891564278285,0
1473350700,0.04286003665045335,0
1473351000,0.029846823746154105,0
1473351300,0.021328708418080992,0
1473351600,0.019261305216483338,0
1473351900,0.022790979446595968,0
1473352200,0.01812025471708145,0
1473352500,0.021317369110174792,0
1473352800,0.033941831547549706,0
1473353100,0.031422081300082005,0
1473353400,0.03325657625661094,0
1473353700,0.02159966652968032,0
1473354000,0.023894112150949776,0
1473354300,0.03572658832794107,0
1473354600,0.04391599643455685,0
1473354900,0.05910848606276841,0
1473355200,0.05334774895083261,0
1473355500,0.06084775462276387,0
1473355800,0.0592108172906477,0
1473356100,0.05475131492717311,0
1473356400,0.06847421701208045,0
1473356700,0.07075037381914799,0
1473357000,0.07206759769896197,0
1473357300,0.0745312396647308,0
1473357600,0.0758380423072722,0
1473357900,0.06972575542529069,0
1473358200,0.07232465329205517,0
1473358500,0.07358608565088243,0
1473358800,0.07527845165386321,0
1473359100,0.06921876976610147,0
1473359400,0.07139580244199373,0
1473359700,0.07220790949893002,0
1473360000,0.07666095209880175,0
1473360300,0.07955459881961896,0
1473360600,0.07957001975779687,0
1473360900,0.08001851970342244,0
1473361200,0.08438335847503448,0
1473361500,0.08438183459263587,0
1473361800,0.0856278250836725,0
1473362100,0.08665641643040234,0
1473362400,0.08664539672913407,0
1473362700,0.08591111752672947,0
1473363000,0.08352353568473457,0
1473363300,0.08219392580756417,0
1473363600,0.08305636644477092,0
1473363900,0.08101206350461497,0
1473364200,0.08040145366587043,0
1473364500,0.07910509004036398,0
1473364800,0.07658446096761362,0
1473365100,0.07458210033059813,0
1473365400,0.07600050704047784,0
1473365700,0.07277099477258009,0
1473366000,0.07064017428505165,0
1473366300,0.06344442641994086,0
1473366600,0.06422406495067218,0
1473366900,0.06284826317624043,0
1473367200,0.062436259487150814,0
1473367500,0.06191224752850578,0
1473367800,0.06083467205154591,0
1473368100,0.05940431446714513,0
1473368400,0.06083713672617401,0
1473368700,0.06253813638728968,0
1473369000,0.06069759846672479,0
1473369300,0.061499996050010615,0
1473369600,0.05763174466807186,0
1473369900,0.059421740183613965,0
1473370200,0.06359376408138312,0
1473370500,0.06618918683935893,0
1473370800,0.06355860918029149,0
1473371100,0.06533397316636652,0
1473371400,0.06764617779061632,0
1473371700,0.06498908152821364,0
1473372000,0.06383143386157047,0
1473372300,0.06476460324981947,0
1473372600,0.060679348019289765,0
1473372900,0.060948312781567975,0
1473373200,0.057974522941976685,0
1473373500,0.0564149312027657,0
1473373800,0.05133460902884912,0
1473374100,0.046069787927086325,0
1473374400,0.038678917683374336,0
1473374700,0.03300695668701975,0
1473375000,0.03305413323390438,0
1473375300,0.025993220869070355,0
1473375600,0.018132975039958144,0
1473375900,0.01720532738999769,0
1473376200,0.005578265567220964,0
1473376500,-0.014759401481802104,0
1473376800,-0.02256821512548957,0
1473377100,-0.030630936812431894,0
1473377400,-0.03872640075882061,0
1473377700,-0.03904729266761231,0
1473378000,-0.04178588303312514,0
1473378300,-0.04338393276883745,0
1473378600,-0.04655163541769114,0
1473378900,-0.04561055058727948,0
1473379200,-0.045433446229838026,0
1473379500,-0.04476363111366266,0
1473379800,-0.04444803520660845,0
1473380100,-0.044513459859698346,0
1473380400,-0.04433671161624353,0
1473380700,-0.046768773415396536,0
1473381000,-0.04492203365781245,0
1473381300,-0.037644942922365865,0
1473381600,-0.03720658320423143,0
1473381900,-0.01935974706351129,0
1473382200,-0.013940551293417869,0
1473382500,-0.0010900693045994279,0
1473382800,0.007640886690510051,0
1473383100,0.012858808321169812,0
1473383400,0.014969311468606916,0
1473383700,0.02610152295411356,0
1473384000,0.03089758706672363,0
1473384300,0.03311087479448388,0
1473384600,0.04455279348786256,0
1473384900,0.050127873438918114,0
1473385200,0.05308358939711355,0
1473385500,0.05588317764802786,0
1473385800,0.054582941167699406,0
1473386100,0.05254131468606882,0
1473386400,0.051094925619130815,0
1473386700,0.057374887211199925,0
1473387000,0.05178664631704138,0
1473387300,0.05346092814341219,0
1473387600,0.057997357657257935,0
1473387900,0.062275467222175585,0
1473388200,0.06157047305808594,0
1473388500,0.0671830804542275,0
1473388800,0.07007023728309453,0
1473389100,0.06990467277531986,0
1473389400,0.0693032903198087,0
1473389700,0.06520992476425648,0
1473390000,0.06828318491942936,0
1473390300,0.07070823481618628,0
1473390600,0.06812034648924381,0
1473390900,0.06888462049487087,0
1473391200,0.07181807549443403,0
1473391500,0.06940929963408554,0
1473391800,0.07094824847880066,0
1473392100,0.07354399609482343,0
1473392400,0.07482114429206771,0
1473392700,0.07461499743905703,0
1473393000,0.0729158581912353,0
1473393300,0.07347314919960696,0
1473393600,0.07198924621511255,0
1473393900,0.07414750769914452,0
1473394200,0.06730806647231635,0
1473394500,0.06103757912259256,0
1473394800,0.04672573245517386,0
1473395100,0.04576318846930194,0
1473395400,0.03967659242435378,0
1473395700,0.029099573922113545,0
1473396000,0.03063219151899804,0
1473396300,0.01869054763790096,0
1473396600,0.02409051459723993,0
1473396900,0.023761838840973604,0
1473397200,0.032337860804207134,0
1473397500,0.033056424812120344,0
1473397800,0.030324642897383014,0
1473398100,0.028796414623506624,0
1473398400,0.032212593698294316,0
1473398700,0.02866160500947174,0
1473399000,0.03845493154825092,0
1473399300,0.0423461873887912,0
1473399600,0.040293544151252025,0
1473399900,0.04139181559993616,0
1473400200,0.0436905917147109,0
1473400500,0.04325683371073125,0
1473400800,0.04399135031158236,0
1473401100,0.041582458227811085,0
1473401400,0.03925622649925159,0
1473401700,0.04050006096490588,0
1473402000,0.03698509464289479,0
1473402300,0.03409837559632245,0
1473402600,0.028860556519953506,0
1473402900,0.03382388846717438,0
1473403200,0.03409860021344546,0
1473403500,0.03398946609324849,0
1473403800,0.03489916002100035,0
1473404100,0.032373567494660804,0
1473404400,0.03467115499162465,0
1473404700,0.03660751862112016,0
1473405000,0.036983088252797065,0
1473405300,0.0397161446842092,0
1473405600,0.04044398346095057,0
1473405900,0.04007807629172405,0
1473406200,0.04382810842220358,0
1473406500,0.04522430655034837,0
1473406800,0.0431283574775882,0
1473407100,0.042884835592481074,0
1473407400,0.04497496197585127,0
1473407700,0.044136491440911085,0
1473408000,0.044988837410788296,0
1473408300,0.04735173823416328,0
1473408600,0.043273841198806895,0
1473408900,0.04356142068401797,0
1473409200,0.04146986204886477,0
1473409500,0.04348082792446517,0
1473409800,0.04730066407135741,0
1473410100,0.04796632442787778,0
1473410400,0.04809687577613375,0
1473410700,0.04922415072842595,0
1473411000,0.0549745562742035,0
1473411300,0.05336614976685156,0
1473411600,0.054991277206314304,0
1473411900,0.05442378516925683,0
1473412200,0.054610122306184894,0
1473412500,0.054547715446271405,0
1473412800,0.056416117240098325,0
1473413100,0.05652131661812947,0
1473413400,0.05532071780038739,0
1473413700,0.05559025978268717,0
1473414000,0.05410688182558815,0
1473414300,0.05294373616183989,0
1473414600,0.05106237208359239,0
1473414900,0.05300392377297397,0
1473415200,0.05251952572267249,0
1473415500,0.05251952572267249,0
1473415800,0.0529515981391912,0
1473416100,0.052780696021818285,0
1473416400,0.051629434047121565,0
1473416700,0.05145389348138391,0
1473417000,0.05121858404414237,0
1473417300,0.05293400468090853,0
1473417600,0.053309882948573084,0
1473417900,0.053215872135709434,0
1473418200,0.05631587673195738,0
1473418500,0.05703280127779613,0
1473418800,0.0602666222467792,0
1473419100,0.06286714780724012,0
1473419400,0.062266880374461875,0
1473419700,0.06486557105662477,0
1473420000,0.06154377045159697,0
1473420300,0.05385073015284908,0
1473420600,0.043867168403900536,0
1473420900,0.04453954329842419,0
1473421200,0.045243049168013035,0
1473421500,0.03910586429142715,0
1473421800,0.04557979807774559,0
1473422100,0.04700849494740628,0
1473422400,0.04200944431085668,0
1473422700,0.04598102871710796,0
1473423000,0.04713882987419277,0
1473423300,0.051662070918739145,0
1473423600,0.05604098857469736,0
1473423900,0.0559646647405912,0
1473424200,0.05310397245878251,0
1473424500,0.05512581096653646,0
1473424800,0.055826198122034376,0
1473425100,0.05242808786901322,0
1473425400,0.05385750945981626,0
1473425700,0.051869119158619525,0
1473426000,0.05363988805163816,0
1473426300,0.053554651278025986,0
1473426600,0.053229533752006335,0
1473426900,0.05640398762145904,0
1473427200,0.05817988390437251,0
1473427500,0.054023699525399815,0
1473427800,0.051374905258307735,0
1473428100,0.05378289044141327,0
1473428400,0.05596464804388601,0
1473428700,0.05655831163493107,0
1473429000,0.04972837022935589,0
1473429300,0.05375266191184064,0
1473429600,0.057030264630356216,0
1473429900,0.0557536564531616,0
1473430200,0.054387330304365884,0
1473430500,0.04975783632534786,0
1473430800,0.0515337092719107,0
1473431100,0.05758422220623444,0
1473431400,0.06120898501102029,0
1473431700,0.054839023213231364,0
1473432000,0.0570360800264077,0
1473432300,0.052160871153805466,0
1473432600,0.05177372318770074,0
1473432900,0.04625052507472621,0
1473433200,0.04211162323480705,0
1473433500,0.039889260081674593,0
1473433800,0.04159985604453553,0
1473434100,0.03894213920364259,0
1473434400,0.045692287604616084,0
1473434700,0.05078110019196813,0
1473435000,0.05273584866561865,0
1473435300,0.041412435709566035,0
1473435600,0.04441244883646822,0
1473435900,0.04143165711466007,0
1473436200,0.03874824321136544,0
1473436500,0.038049477381329584,0
1473436800,0.02678764914387577,0
1473437100,0.023802747456777133,0
1473437400,0.020574050745858045,0
1473437700,0.018411681428992743,0
1473438000,0.008949393215839097,0
1473438300,0.020226040794883937,0
1473438600,0.0245670882302072,0
1473438900,0.02179291902124053,0
1473439200,0.022498388204103825,0
1473439500,0.026004799947218767,0
1473439800,0.03850562107477717,0
1473440100,0.050595846586310944,0
1473440400,0.05188931971997085,0
1473440700,0.0526535307122295,0
1473441000,0.05751995551783722,0
1473441300,0.057843142077562575,0
1473441600,0.06080363739635197,0
1473441900,0.06226031944408395,0
1473442200,0.0676134019748959,0
1473442500,0.07066515341801123,0
1473442800,0.06679728328793144,0
1473443100,0.0646985979852443,0
1473443400,0.07108479715164279,0
1473443700,0.07009647745865205,0
1473444000,0.06704412355671313,0
1473444300,0.06886615070681795,0
1473444600,0.07312448007557137,0
1473444900,0.08025468448363215,0
1473445200,0.07770344409976904,0
1473445500,0.08295039821389744,0
1473445800,0.08457956296987572,0
1473446100,0.08531816860359298,0
1473446400,0.0828238906149451,0
1473446700,0.08581891514624307,0
1473447000,0.08294974578402564,0
1473447300,0.08193419030218753,0
1473447600,0.08282880140147593,0
1473447900,0.0808512591814402,0
1473448200,0.07560686269161443,0
1473448500,0.07611847009775302,0
1473448800,0.07715095170996072,0
1473449100,0.0742855070197524,0
1473449400,0.07027712486306265,0
1473449700,0.06777552031982552,0
1473450000,0.0624393323797065,0
1473450300,0.06402094222247079,0
1473450600,0.06363482983231411,0
1473450900,0.061837352740363886,0
1473451200,0.059386148202878186,0
1473451500,0.061802493457635985,0
1473451800,0.06084051832783032,0
1473452100,0.06120779062885934,0
1473452400,0.06269674913123374,0
1473452700,0.06032142521854578,0
1473453000,0.06141535704624417,0
1473453300,0.0660295256867875,0
1473453600,0.06569954242422177,0
1473453900,0.06496504582063461,0
1473454200,0.06483433756823143,0
1473454500,0.0669745026172281,0
1473454800,0.06635824718759636,0
1473455100,0.06428894510078087,0
1473455400,0.06430134345416766,0
1473455700,0.06474894785046452,0
1473456000,0.06528663533876318,0
1473456300,0.06420706365944613,0
1473456600,0.061664905061250386,0
1473456900,0.061921132122136464,0
1473457200,0.060916765944197475,0
1473457500,0.05891288760042768,0
1473457800,0.05852774539083984,0
1473458100,0.0565832455668489,0
