timestamp,score,anomaly
1505846220,0.08757051111964452,0
1505846280,0.10269744526361446,0
1505846340,0.09558458294935313,0
1505846400,0.10069683233846788,0
1505846460,0.08492541660200043,0
1505846520,0.09837644706291604,0
1505846580,0.0756319637719487,0
1505846640,0.07034605897697194,0
1505846700,0.06057366145279507,0
1505846760,0.05050888134068554,0
1505846820,0.05990322812557414,0
1505846880,0.043111599046993854,0
1505846940,0.06570464569109191,0
1505847000,0.06900513373976952,0
1505847060,0.09220989837239862,0
1505847120,0.09359571315985127,0
1505847180,0.0932786372329526,0
1505847240,0.08561587184210201,0
1505847300,0.09463656394075254,0
1505847360,0.08218947183443237,0
1505847420,0.07994711249075814,0
1505847480,0.0696448890026104,0
1505847540,0.07987206629944771,0
1505847600,0.05782308262638047,0
1505847660,0.08251841755025391,0
1505847720,0.07448290183994571,0
1505847780,0.0882438766256946,0
1505847840,0.08541004560451315,0
1505847900,0.09619479502002704,0
1505847960,0.09952966749217212,0
1505848020,0.08726601345665846,0
1505848080,0.08505566554264021,0
1505848140,0.08526014903771961,0
1505848200,0.08282101215809268,0
1505848260,0.07943121530083003,0
1505848320,0.09554479621426087,0
1505848380,0.09021089741947867,0
1505848440,0.0994205432294346,0
1505848500,0.09378319492326016,0
1505848560,0.09474459684482622,0
1505848620,0.0939006809103024,0
1505848680,0.1003002915206216,0
1505848740,0.09478933746278556,0
1505848800,0.10245670811252157,0
1505848860,0.08613106488818295,0
1505848920,0.08748609316549066,0
1505848980,0.07916413356569152,0
1505849040,0.06692979369577845,0
1505849100,0.07848448406339142,0
1505849160,0.06828724901499755,0
1505849220,0.08316778271989844,0
1505849280,0.08169578040849057,0
1505849340,0.0928005915982718,0
1505849400,0.09268669155785764,0
1505849460,0.09553222435548364,0
1505849520,0.098518378792655,0
1505849580,0.09579392009753104,0
1505849640,0.08483764866052257,0
1505849700,0.07152690793360039,0
1505849760,0.08220155973120036,0
1505849820,0.07233269822552063,0
1505849880,0.0929268476111868,0
1505849940,0.0771821438680565,0
1505850000,0.094401363827731,0
1505850060,0.09458854808271427,0
1505850120,0.08909114934560007,0
1505850180,0.090991426556719,0
1505850240,0.09330290196427547,0
1505850300,0.0963340472972431,0
1505850360,0.10180781497640652,0
1505850420,0.0933054375271381,0
1505850480,0.09796683576097688,0
1505850540,0.09019939397850546,0
1505850600,0.0969217808776648,0
1505850660,0.09072922732863814,0
1505850720,0.07709340399718856,0
1505850780,0.07901293810296656,0
1505850840,0.04782778864965576,0
1505850900,0.0661659662788423,0
1505850960,0.05434519064825272,0
1505851020,0.06587323929152518,0
1505851080,0.06326807673975382,0
1505851140,0.08290894315712227,0
1505851200,0.08954671224968662,0
1505851260,0.08786422269817573,0
1505851320,0.07819551518315226,0
1505851380,0.06786571420405829,0
1505851440,0.07210233882740624,0
1505851500,0.06482475365548818,0
1505851560,0.07473916893888433,0
1505851620,0.09122278271008573,0
1505851680,0.05843951548077225,0
1505851740,0.05786582513471805,0
1505851800,0.07661787309353935,0
1505851860,0.05852716872319319,0
1505851920,0.06098945297421365,0
1505851980,0.06597352051323069,0
1505852040,0.07889886091874476,0
1505852100,0.060670314168918875,0
1505852160,0.06772283528455775,0
1505852220,0.053898791026367465,0
1505852280,0.04144957666820714,0
1505852340,0.04932604771321447,0
1505852400,0.04970466673165763,0
1505852460,0.06722633509191173,0
1505852520,0.04092128737957429,0
1505852580,0.07068515975138813,0
1505852640,0.054382512169855235,0
1505852700,0.0517417989267332,0
1505852760,0.03646194682636883,0
1505852820,0.057135300379542335,0
1505852880,0.07114804934887631,0
1505852940,0.04995114960386965,0
1505853000,0.039053466860237085,0
1505853060,0.053063251554262336,0
1505853120,0.05243883765456458,0
1505853180,0.09558899428633484,0
1505853240,0.09404525476491,0
1505853300,0.10329318803145887,0
1505853360,0.0973596522757172,0
1505853420,0.09848558345959184,0
1505853480,0.10284803581426033,0
1505853540,0.10000778759769884,0
1505853600,0.06495327729780054,0
1505853660,0.06593080694158326,0
1505853720,0.07423613365951526,0
1505853780,0.060769797283224514,0
1505853840,0.06927229075606445,0
1505853900,0.06856931029906377,0
1505853960,0.0606317439252651,0
1505854020,0.0542322239198505,0
1505854080,0.03344638235250591,0
1505854140,0.07642121987794702,0
1505854200,0.06948314110770104,0
1505854260,0.07660032605839484,0
1505854320,0.07508760999974873,0
1505854380,0.07618802590301604,0
1505854440,0.06621044975404883,0
1505854500,0.05863568761754684,0
1505854560,0.051465488596473374,0
1505854620,0.05888604132794668,0
1505854680,0.05545472848763045,0
1505854740,0.05881222992748586,0
1505854800,0.07354118602424775,0
1505854860,0.08339363129222704,0
1505854920,0.10341405185503877,0
1505854980,0.10568610221725866,0
1505855040,0.09863508681533628,0
1505855100,0.10207549603592314,0
1505855160,0.10167369882552456,0
1505855220,0.08612059559068658,0
1505855280,0.06792616104235942,0
1505855340,0.06707334861860452,0
1505855400,0.0663946419002876,0
1505855460,0.09059837141969183,0
1505855520,0.09655872637530633,0
1505855580,0.09008599325232992,0
1505855640,0.07107031205750586,0
1505855700,0.055834360937442484,0
1505855760,0.06514686860218505,0
1505855820,0.06419846469194945,0
1505855880,0.0588215283514148,0
1505855940,0.06763815502226944,0
1505856600,0.08974415558422089,0
1505856660,0.09015650204154924,0
1505856720,0.07224031708005663,0
1505856780,0.059375457353987415,0
1505856840,0.05586884214724869,0
1505856900,0.0771895672174221,0
1505856960,0.08620269650167972,0
1505857020,0.06470069602951113,0
1505857080,0.07532517124078908,0
1505857140,0.08946451265573617,0
1505857200,0.06917591608391621,0
1505857260,0.07209343365105014,0
1505857320,0.06274377728606984,0
1505857380,0.053677550127569584,0
1505857440,0.05413396745017485,0
1505857500,0.04593329510129168,0
1505857560,0.05355948901760589,0
1505857620,0.0683404470842866,0
1505857680,0.07896721929261252,0
1505857740,0.08807624538008857,0
1505857800,0.08566452207418067,0
1505857860,0.09316797788950276,0
1505857920,0.09519770428293234,0
1505857980,0.10682462283565908,0
1505858040,0.10020424147828844,0
1505858100,0.09648158811774904,0
1505858160,0.06798361859017682,0
1505858220,0.07324478420817693,0
1505858280,0.07440895209770787,0
1505858340,0.08628572861912953,0
1505858400,0.07778179852415151,0
1505858460,0.06992741720141121,0
1505858520,0.08838181098157033,0
1505858580,0.0682132465226502,0
1505858640,0.08124987713397441,0
1505858700,0.08081467306160434,0
1505858760,0.06013858502452647,0
1505858820,0.07526694152125357,0
1505858880,0.05985193668317473,0
1505858940,0.08333602141905633,0
1505859000,0.06688156537627182,0
1505859060,0.07605163639545548,0
1505859120,0.07939871849942126,0
1505859180,0.08640840447826864,0
1505859240,0.08695339820038778,0
1505859300,0.08828077010842339,0
1505859360,0.07767531728628417,0
1505859420,0.07471543588769293,0
1505859480,0.09083479023424236,0
1505859540,0.06930714749116608,0
1505859600,0.07356033410531004,0
1505859660,0.07053272070745475,0
1505859720,0.07433673120156736,0
1505859780,0.07241198516312336,0
1505859840,0.08505589290497145,0
1505859900,0.08562579123227898,0
1505859960,0.07738740549469092,0
1505860020,0.08649638935491277,0
1505860080,0.07405760841511537,0
1505860140,0.08621395753378702,0
1505860200,0.10110453427782308,0
1505860260,0.09307520580926687,0
1505860320,0.08798509318336645,0
1505860380,0.07670703499238524,0
1505860440,0.06171066502188921,0
1505860500,0.04513984659906484,0
1505860560,0.039806937512828544,0
1505860620,0.023051008326561758,0
1505860680,0.048500341568602064,0
1505860740,0.033365614516420894,0
1505860800,0.06474955886193323,0
1505860860,0.0492085662491783,0
1505860920,0.06855036445358459,0
1505860980,0.08593339877363065,0
1505861040,0.08482384962866119,0
1505861100,0.10043750253099004,0
1505861160,0.07361577277479853,0
1505861220,0.09627217071127908,0
1505861280,0.09442597433687616,0
1505861340,0.0983818267379844,0
1505861400,0.10314474730485662,0
1505861460,0.08597203028126826,0
1505861520,0.10126170082944123,0
1505861580,0.06559333812424684,0
1505861640,0.07879075597699825,0
1505861700,0.0606562108285228,0
1505861760,0.06559006518362792,0
1505861820,0.07224478782579641,0
1505861880,0.05372877571378072,0
1505861940,0.0920094907001997,0
1505862000,0.06281191315714757,0
1505862060,0.08856444694744857,0
1505862120,0.07832351419512046,0
1505862180,0.08114232648231212,0
1505862240,0.07807840649521912,0
1505862300,0.08200226901950836,0
1505862360,0.0938489320239681,0
1505862420,0.0970936773601186,0
1505862480,0.07163428133255377,0
1505862540,0.0784916984758196,0
1505862600,0.09165535550635924,0
1505862660,0.09003161591153896,0
1505862720,0.0930433404008218,0
1505862780,0.08156764072022799,0
1505862840,0.09280799400283356,0
1505862900,0.10260967424757844,0
1505862960,0.08044996518257996,0
1505863020,0.0831002547195025,0
1505863080,0.08855886206709157,0
1505863140,0.0832558897793122,0
1505863800,0.08591704138726798,0
1505863860,0.09485720536816128,0
1505863920,0.07989363808091421,0
1505863980,0.09900854734287884,0
1505864040,0.0766441039651658,0
1505864100,0.08360971352753778,0
1505864160,0.08369093784371362,0
1505864220,0.06587126139440735,0
1505864280,0.04364843043755357,0
1505864340,0.03549432506492228,0
1505864400,0.060557186843337614,0
1505864460,0.06250429310552236,0
1505864520,0.07597210023578838,0
1505864580,0.07703654794016651,0
1505864640,0.06299019593215943,0
1505864700,0.06401323647758406,0
1505864760,0.06519411455820684,0
1505864820,0.06437946799911731,0
1505864880,0.04048599893328597,0
1505864940,0.06082606771736473,0
1505865000,0.09084918369676642,0
1505865060,0.08125424850756657,0
1505865120,0.082474216992384,0
1505865180,0.06603063636620092,0
1505865240,0.0919767474469146,0
1505865300,0.08652495210919943,0
1505865360,0.07880209881229683,0
1505865420,0.0954794362952998,0
1505865480,0.0790435642826417,0
1505865540,0.05180635115737814,0
1505865600,0.03537741595172267,0
1505865660,0.050688060508297834,0
1505865720,0.05005005149540831,0
1505865780,0.04630201197943379,0
1505865840,0.06410146435479364,0
1505865900,0.07922199609709524,0
1505865960,0.07600240807180136,0
1505866020,0.07544619993946683,0
1505866080,0.05849734377603899,0
1505866140,0.07514251045950154,0
1505866200,0.08012975768821029,0
1505866260,0.08277658903088292,0
1505866320,0.10186901113238768,0
1505866380,0.07227742833276662,0
1505866440,0.0626744799896305,0
1505866500,0.07247143997455012,0
1505866560,0.06941993296704407,0
1505866620,0.05148768675842358,0
1505866680,0.054438024884329694,0
1505866740,0.08343154611359405,0
1505866800,0.07313286708361487,0
1505866860,0.08334466216167319,0
1505866920,0.07959938890447332,0
1505866980,0.0976735818728388,0
1505867040,0.08489372975931309,0
1505867100,0.07673723856254511,0
1505867160,0.07534661375287771,0
1505867220,0.05919323968160384,0
1505867280,0.05984965115533504,0
1505867340,0.0801743865118642,0
1505867400,0.07634911030101926,0
1505867460,0.07910067002243037,0
1505867520,0.08680338612853544,0
1505867580,0.08207692840725568,0
1505867640,0.08866058442264163,0
1505867700,0.09092352123061437,0
1505867760,0.07487842492221725,0
1505867820,0.07037439456026201,0
1505867880,0.07158444766266757,0
1505867940,0.0667614708554281,0
1505868000,0.05709280255349575,0
1505868060,0.06163655944554941,0
1505868120,0.08470222870057187,0
1505868180,0.08662492888937551,0
1505868240,0.08387489550147276,0
1505868300,0.09315214014424933,0
1505868360,0.0953453541011906,0
1505868420,0.08894784538780431,0
1505868480,0.09410025900721658,0
1505868540,0.10529907215613377,0
1505868600,0.09897439764378696,0
1505868660,0.11223045656150432,0
1505868720,0.11022161316671024,0
1505868780,0.10960511904172993,0
1505868840,0.10884052485627643,0
1505868900,0.1096391381568329,0
1505868960,0.10064183794286173,0
1505869020,0.05260550691726956,0
1505869080,0.057323203413212336,0
1505869140,0.07315224815816468,0
1505869200,0.06147406073260243,0
1505869260,0.07523635922918176,0
1505869320,0.042940992026575364,0
1505869380,0.05740680460414194,0
1505869440,0.06606196047713386,0
1505869500,0.05817527274598749,0
1505869560,0.053580520400133336,0
1505869620,0.0644815053521468,0
1505869680,0.05632159126531261,0
1505869740,0.07712612951624004,0
1505869800,0.07669898645571177,0
1505869860,0.06640469524743703,0
1505869920,0.06516723787807842,0
1505869980,0.061513844033265264,0
1505870040,0.03945878825378385,0
1505870100,0.04484569960149298,0
1505870160,0.045670919772478384,0
1505870220,0.0380594797662569,0
1505870280,0.07475167315208653,0
1505870340,0.06093996052010325,0
1505870400,0.0258447005044744,0
1505870460,0.02619416822438569,0
1505870520,0.04590769322284455,0
1505870580,0.03650578386930525,0
1505870640,0.03251624875529513,0
1505870700,0.028151167873017025,0
1505870760,0.05612037923052393,0
1505870820,0.0398880421454938,0
1505870880,0.03519958509609405,0
1505870940,0.04291319261866733,0
1505871000,0.053077372087022456,0
1505871060,0.07620434011093685,0
1505871120,0.08511588609051285,0
1505871180,0.08484641180087933,0
1505871240,0.07212847340397001,0
1505871300,0.0674987263734475,0
1505871360,0.06027958079724927,0
1505871420,0.07934496578805916,0
1505871480,0.0815870325949587,0
1505871540,0.0972858566385913,0
1505871600,0.10441317127289068,0
1505871660,0.11160157391510787,0
1505871720,0.08829364266399375,0
1505871780,0.08182356586887707,0
1505871840,0.052230567700613184,0
1505871900,0.0551135735340596,0
1505871960,0.05868856911277026,0
1505872020,0.06375516951944976,0
1505872080,0.07481604991385687,0
1505872140,0.08875212247505497,0
1505872200,0.08009209044839433,0
1505872260,0.08322582189786926,0
1505872320,0.05819866143742398,0
1505872380,0.05091445767136943,0
1505872440,0.05046290698677025,0
1505872500,0.04799796166491238,0
1505872560,0.06198167673739353,0
1505872620,0.0737310377173202,0
1505872680,0.08779067008270564,0
1505872740,0.08894127060059542,0
1505872800,0.10063816295251228,0
1505872860,0.09333272753749387,0
1505872920,0.08825743037207745,0
1505872980,0.0796861524140885,0
1505873040,0.07948455020620737,0
1505873100,0.07095319433987196,0
1505873160,0.06251588452023632,0
1505873220,0.06644764471312213,0
1505873280,0.07044438297527306,0
1505873340,0.06610977272134587,0
1505873400,0.09282538924743006,0
1505873460,0.08766451049359464,0
1505873520,0.06881691795228627,0
1505873580,0.07533983751460932,0
1505873640,0.08974116532594739,0
1505873700,0.08238863890715276,0
1505873760,0.08742524743105334,0
1505873820,0.10264814868874683,0
1505873880,0.07626386391822249,0
1505873940,0.06459037714526761,0
1505874000,0.0682351966138427,0
1505874060,0.08893111643896329,0
1505874120,0.0943697262385722,0
1505874180,0.09939255104980199,0
1505874240,0.10382766942240128,0
1505874300,0.09733413271102263,0
1505874360,0.10474170035404644,0
1505874420,0.10700181689671208,0
1505874480,0.09072460998791748,0
1505874540,0.08036018903426645,0
1505874600,0.05575434296142534,0
1505874660,0.05299086717491408,0
1505874720,0.051332061879877766,0
1505874780,0.0613984717672863,0
1505874840,0.07967203026800296,0
1505874900,0.09847577568735673,0
1505874960,0.10403973491965553,0
1505875020,0.09793245278284056,0
1505875080,0.10417440365017976,0
1505875140,0.10026753242133336,0
1505875200,0.10575317611118644,0
1505875260,0.08992251304652943,0
1505875320,0.07826485901354724,0
1505875380,0.07306641376247752,0
1505875440,0.07378572027866248,0
1505875500,0.08484263431944823,0
1505875560,0.07662970813138342,0
1505875620,0.04094444836979394,0
1505875680,0.04058959466832307,0
1505875740,0.05004398013325567,0
1505875800,0.0662923179800724,0
1505875860,0.060511250358437074,0
1505875920,0.06499514630782144,0
1505875980,0.10328736547712136,0
1505876040,0.07631578733146316,0
1505876100,0.06223887920895825,0
1505876160,0.05744589508745367,0
1505876220,0.06819870512664522,0
1505876280,0.0631762301222405,0
1505876340,0.0870425820432022,0
1505876400,0.08673273320547148,0
1505876460,0.07974247515511118,0
1505876520,0.043663900223918584,0
1505876580,0.030878270824045036,0
1505876640,0.04579553333179531,0
1505876700,0.060627596980422575,0
1505876760,0.06056798110135547,0
1505876820,0.05158146419877857,0
