timestamp,score,anomaly
1504540200,0.13696661268119964,0
1504540260,0.13912233715801894,0
1504540320,0.1405233739499936,0
1504540380,0.14095602151099096,0
1504540440,0.1416374285824758,0
1504540500,0.14139783029916825,0
1504540560,0.13857378621219935,0
1504540620,0.13411631049931716,0
1504540680,0.1366616262878348,0
1504540740,0.13447566009878004,0
1504540800,0.12878935457565932,0
1504540860,0.13303538639013726,0
1504540920,0.13463437288406238,0
1504540980,0.13413694868241932,0
1504541040,0.13636369052367442,0
1504541100,0.13591296047054552,0
1504541160,0.14095602151099096,0
1504541220,0.14340371330477075,0
1504541280,0.14340371330477075,0
1504541340,0.14340371330477075,0
1504541400,0.14340371330477075,0
1504541460,0.14340371330477075,0
1504541520,0.1416374285824758,0
1504541580,0.14311895698942867,0
1504541640,0.1355427647827996,0
1504541700,0.13515159767694085,0
1504541760,0.13939563059766702,0
1504541820,0.13553490827414078,0
1504541880,0.137043174641078,0
1504541940,0.13704591513870773,0
1504542000,0.13671070373368316,0
1504542060,0.13354371696189998,0
1504542120,0.13783756917290474,0
1504542180,0.13733170994282262,0
1504542240,0.13533680604080295,0
1504542300,0.1396402706101818,0
1504542360,0.13709315277315187,0
1504542420,0.13966882712527146,0
1504542480,0.13810838997239228,0
1504542540,0.13681029945990208,0
1504542600,0.1373989931509243,0
1504542660,0.1379959074855704,0
1504542720,0.13982856618605227,0
1504542780,0.1404710321392525,0
1504542840,0.13925108830253013,0
1504542900,0.13966882712527146,0
1504542960,0.14096688323057874,0
1504543020,0.14094877826612126,0
1504543080,0.13982856618605227,0
1504543140,0.1404710321392525,0
1504543200,0.14340371330477075,0
1504543260,0.14340371330477075,0
1504543320,0.14340371330477075,0
1504543380,0.13925108830253013,0
1504543440,0.13966882712527146,0
1504543500,0.14096688323057874,0
1504543560,0.14094877826612126,0
1504543620,0.13982856618605227,0
1504543680,0.1404710321392525,0
1504543740,0.14340371330477075,0
1504543800,0.13925108830253013,0
1504543860,0.13966882712527146,0
1504543920,0.14096688323057874,0
1504543980,0.14094877826612126,0
1504544040,0.13982856618605227,0
1504544100,0.1404710321392525,0
1504544160,0.14340371330477075,0
1504544220,0.14340371330477075,0
1504544280,0.14340371330477075,0
1504544340,0.14340371330477075,0
1504544400,0.1416374285824758,0
1504544460,0.14311895698942867,0
1504544520,0.14059546583734225,0
1504544580,0.14102240064637905,0
1504544640,0.1425797283052906,0
1504544700,0.14095602151099096,0
1504544760,0.1365288332034773,0
1504544820,0.1317725838851609,0
1504544880,0.13572261667834135,0
1504544940,0.1360911698831263,0
1504545000,0.1369455310541628,0
1504545060,0.1354486186592545,0
1504545120,0.13628425556116566,0
1504545180,0.1344356419691362,0
1504545240,0.1300996093456956,0
1504545300,0.12646216197179233,0
1504545360,0.12585948779659994,0
1504545420,0.1273116282101096,0
1504545480,0.12352500798763325,0
1504545540,0.12459084375509588,0
1504545600,0.11839746128629358,0
1504545660,0.11314200138524827,0
1504545720,0.11908582788274867,0
1504545780,0.12056236782200813,0
1504545840,0.12204355883147945,0
1504545900,0.12133918391703895,0
1504545960,0.1219037740211083,0
1504546020,0.1219218730246724,0
1504546080,0.12089901301888785,0
1504546140,0.10470567168518716,0
1504546200,0.10991839572597216,0
1504546260,0.08906284971903143,0
1504546320,0.08936870892162319,0
1504546380,0.08941799542507173,0
1504546440,0.09473185528021594,0
1504546500,0.09813812431902293,0
1504546560,0.08793179496962156,0
1504546620,0.1094574139241668,0
1504546680,0.1125814426545555,0
1504546740,0.11065222488402532,0
1504546800,0.11047225446094723,0
1504546860,0.10723594133398406,0
1504546920,0.11343323003922386,0
1504546980,0.10756383360382148,0
1504547040,0.10720019168874696,0
1504547100,0.10605162458652516,0
1504547160,0.10897630975429083,0
1504547220,0.09887555375651348,0
1504547280,0.09846828506932087,0
1504547340,0.1045298321182141,0
1504547400,0.0994830175807464,0
1504547460,0.10223875197763872,0
1504547520,0.09687693415979454,0
1504547580,0.08498239722782862,0
1504547640,0.08823356932654143,0
1504547700,0.09483121985403976,0
1504547760,0.08860057941601995,0
1504547820,0.09101951814703464,0
1504547880,0.08976726168012017,0
1504547940,0.09582675554189928,0
1504548000,0.09865912294378736,0
1504548060,0.09730148796191984,0
1504548120,0.10180890492028677,0
1504548180,0.1043386155388577,0
1504548240,0.10469435975485253,0
1504548300,0.0999952883758728,0
1504548360,0.1015004962324404,0
1504548420,0.10043097292857124,0
1504548480,0.09138664040179234,0
1504548540,0.0934184553800836,0
1504548600,0.0919236868810424,0
1504548660,0.08801325262008569,0
1504548720,0.09458599503575864,0
1504548780,0.08950325443576235,0
1504548840,0.09493528427024568,0
1504548900,0.09538344322443633,0
1504548960,0.09880504747822684,0
1504549020,0.09256710090258567,0
1504549080,0.08672394534938377,0
1504549140,0.08801425615756797,0
1504549200,0.09098013517214863,0
1504549260,0.09716259996243284,0
1504549320,0.097314128139586,0
1504549380,0.09864700380366853,0
1504549440,0.0985715386160877,0
1504549500,0.09471367665385703,0
1504549560,0.10032816604308033,0
1504549620,0.09699918416169627,0
1504549680,0.09422210566483737,0
1504549740,0.09210048075630968,0
1504549800,0.08849649498948292,0
1504549860,0.0903015659918407,0
1504549920,0.09104043588925588,0
1504549980,0.09332206986826007,0
1504550040,0.0977474818725696,0
1504550100,0.09968443236375628,0
1504550160,0.1005460595010037,0
1504550220,0.10074947474368484,0
1504550280,0.0959665393126422,0
1504550340,0.09956699101631487,0
1504550400,0.09385476174279256,0
1504550460,0.09123740669924699,0
1504550520,0.09627228898970208,0
1504550580,0.10210603995784434,0
1504550640,0.10103110655021696,0
1504550700,0.10296342113446272,0
1504550760,0.10267388793752646,0
1504550820,0.10220145117384677,0
1504550880,0.09882661823198212,0
1504550940,0.10007680907597873,0
1504551000,0.09974988986094224,0
1504551060,0.10109605385868148,0
1504551120,0.10646643965741688,0
1504551180,0.10471840980930863,0
1504551240,0.10658308904917202,0
1504551300,0.09981928173556703,0
1504551360,0.10576847608630502,0
1504551420,0.10284953864375856,0
1504551480,0.10788185267594996,0
1504551540,0.09471368772186584,0
1504551600,0.09079777635802083,0
1504551660,0.09578730893570296,0
1504551720,0.09993637394836102,0
1504551780,0.09721420474323272,0
1504551840,0.08997741768360229,0
1504551900,0.09748716233861617,0
1504551960,0.09436768143338742,0
1504552020,0.08695289569930004,0
1504552080,0.0970769944708858,0
1504552140,0.0986074830802368,0
1504552200,0.0898396478207188,0
1504552260,0.09538870116073622,0
1504552320,0.08934820191693055,0
1504552380,0.09351798399352383,0
1504552440,0.10543765044248044,0
1504552500,0.10676310312562136,0
1504552560,0.10003419610817932,0
1504552620,0.10847389069403399,0
1504552680,0.10545272640271867,0
1504552740,0.1054484897184066,0
1504552800,0.11136058295093193,0
1504552860,0.10943501728768697,0
1504552920,0.11011989202226836,0
1504552980,0.11211777044318057,0
1504553040,0.11114712947072937,0
1504553100,0.10752912417022943,0
1504553160,0.10745014991716068,0
1504553220,0.1097506837017116,0
1504553280,0.10904068505169784,0
1504553340,0.10772517106410144,0
1504553400,0.10694659918939647,0
1504553460,0.11269744080753274,0
1504553520,0.10974446258473602,0
1504553580,0.10746696455619044,0
1504553640,0.10923214902107696,0
1504553700,0.10885480146169246,0
1504553760,0.1095099121132888,0
1504553820,0.10524632800280204,0
1504553880,0.1082496111033564,0
1504553940,0.10920288418761126,0
1504554000,0.1090657229695039,0
1504554060,0.11020636217758367,0
1504554120,0.10945857794868624,0
1504554180,0.10929748048549263,0
1504554240,0.11161517049841002,0
1504554300,0.1115624463322432,0
1504554360,0.11020664630868947,0
1504554420,0.1080927821903418,0
1504554480,0.10996551499094503,0
1504554540,0.11154999292081458,0
1504554600,0.10991594347153373,0
1504554660,0.11001547605562327,0
1504554720,0.1023282268850408,0
1504554780,0.10554639256017362,0
1504554840,0.10860851825745804,0
1504554900,0.10830106166894192,0
1504554960,0.10535440698487668,0
1504555020,0.10319410470508028,0
1504555080,0.1083284561812114,0
1504555140,0.11070668168065444,0
1504555200,0.10738313017431368,0
1504555260,0.10334525653176928,0
1504555320,0.10692270794002184,0
1504555380,0.10735888266100437,0
1504555440,0.1067011980742813,0
1504555500,0.1034899332537096,0
1504555560,0.1061004948137244,0
1504555620,0.10979592695733133,0
1504555680,0.10547627062620256,0
1504555740,0.10610840859403776,0
1504555800,0.1076436973928846,0
1504555860,0.10940364124750873,0
1504555920,0.10799092164795593,0
1504555980,0.1062478110800384,0
1504556040,0.1049495399713508,0
1504556100,0.10453352531850074,0
1504556160,0.1113074872667007,0
1504556220,0.11036615339795314,0
1504556280,0.10843756466071136,0
1504556340,0.10634766452439692,0
1504556400,0.1046017187288264,0
1504556460,0.110153891106329,0
1504556520,0.1026713440040179,0
1504556580,0.10045107445480683,0
1504556640,0.10263372448914564,0
1504556700,0.10374010147449296,0
1504556760,0.1017583047546204,0
1504556820,0.10427143686647006,0
1504556880,0.10429266695173968,0
1504556940,0.10111426509471157,0
1504557000,0.1023656072449186,0
1504557060,0.09983445478857288,0
1504557120,0.09757556610286178,0
1504557180,0.0948464794029521,0
1504557240,0.08842723032747872,0
1504557300,0.08750549461337315,0
1504557360,0.09750658862883343,0
1504557420,0.10534070340259227,0
1504557480,0.10414575932237252,0
1504557540,0.10618651807672667,0
1504557600,0.098794033314611,0
1504557660,0.09751789865577554,0
1504557720,0.09949207031709803,0
1504557780,0.10092719968876236,0
1504557840,0.09712093515071812,0
1504557900,0.08635272519160697,0
1504557960,0.09596723077704923,0
1504558020,0.10325764045062696,0
1504558080,0.09657115138449436,0
1504558140,0.09674821632424596,0
1504558200,0.09338403230477499,0
1504558260,0.0836023408662086,0
1504558320,0.09182474755306658,0
1504558380,0.08577240043673677,0
1504558440,0.09701260376051384,0
1504558500,0.09044300156576167,0
1504558560,0.0974285549943355,0
1504558620,0.09321270227686827,0
1504558680,0.09996582483955656,0
1504558740,0.09512595356440913,0
1504558800,0.09828660015306234,0
1504558860,0.09506610503458827,0
1504558920,0.09911308576953126,0
1504558980,0.09420864293339798,0
1504559040,0.09776144966310636,0
1504559100,0.10135144342705073,0
1504559160,0.08927947865295371,0
1504559220,0.09228141845865878,0
1504559280,0.09140850595578748,0
1504559340,0.0946013292332547,0
1504559400,0.09578342543364282,0
1504559460,0.10046804584807434,0
1504559520,0.1006794595199324,0
1504559580,0.09800420479740536,0
1504559640,0.09578804344890897,0
1504559700,0.09233611705247702,0
1504559760,0.0923023654140685,0
1504559820,0.09319830208367837,0
1504559880,0.097043238144932,0
1504559940,0.09418274090459484,0
1504560000,0.0981597173863052,0
1504560060,0.09850249312049658,0
1504560120,0.09514464380863474,0
1504560180,0.09815986335101297,0
1504560240,0.09810519158994767,0
1504560300,0.09706528284670307,0
1504560360,0.09728152449653182,0
1504560420,0.0986087352474011,0
1504560480,0.09796623445356832,0
1504560540,0.0959285228265534,0
1504560600,0.09899879609244927,0
1504560660,0.0954354527290356,0
1504560720,0.09701911664918612,0
1504560780,0.09286505908777508,0
1504560840,0.09765773272201488,0
1504560900,0.09409594766119468,0
1504560960,0.08966377551969057,0
1504561020,0.0957877628511623,0
1504561080,0.0981209874927726,0
1504561140,0.09699430104270168,0
1504561200,0.10268147225770796,0
1504561260,0.09971307247322936,0
1504561320,0.10046238531515506,0
1504561380,0.1026777886206564,0
1504561440,0.1008940780362328,0
1504561500,0.09788030920094436,0
1504561560,0.09556709264702906,0
1504561620,0.09883729036513478,0
1504561680,0.0995107720397101,0
1504561740,0.09786721781295699,0
1504561800,0.09704121954365252,0
1504561860,0.0995424386630151,0
1504561920,0.09174553375308177,0
1504561980,0.09424758540308807,0
1504562040,0.09143330945686497,0
1504562100,0.08691524149110907,0
1504562160,0.08958573807758069,0
1504562220,0.084964747377342,0
1504562280,0.07590687317378525,0
1504562340,0.08901268282114683,0
1504562400,0.08389172783478732,0
1504562460,0.08493688485363997,0
1504562520,0.09290645892001104,0
1504562580,0.09525276189300713,0
1504562640,0.0971154051588301,0
1504562700,0.09391955464209056,0
1504562760,0.0897589801085345,0
1504562820,0.0942045970403721,0
1504562880,0.08521260709043332,0
1504562940,0.08813516073294447,0
1504563000,0.0908952094567504,0
1504563060,0.08648628769398975,0
1504563120,0.09783457299058328,0
1504563180,0.0940983914414984,0
1504563240,0.1046469969112322,0
1504563300,0.10266950403533408,0
1504563360,0.10016172125001817,0
1504563420,0.104806881165439,0
1504563480,0.09831275399807847,0
1504563540,0.09339096012509857,0
1504563600,0.09008420711504306,0
1504563660,0.08688631724583101,0
1504563720,0.08818314441280573,0
1504563780,0.09250965205606454,0
1504563840,0.09485814838545004,0
1504563900,0.09449114413999816,0
1504563960,0.09061611843020706,0
1504564020,0.09989278407038088,0
1504564080,0.09593344309211548,0
1504564140,0.09747440191334733,0
1504564200,0.09801131183862484,0
1504564260,0.09334301439844303,0
1504564320,0.09656471360192648,0
1504564380,0.09983179759203804,0
1504564440,0.09859059945251444,0
1504564500,0.0975013442389206,0
1504564560,0.09973993730380554,0
1504564620,0.09835999850275612,0
1504564680,0.09646586919766764,0
1504564740,0.09421559088470448,0
1504564800,0.09536034500239744,0
1504564860,0.08860177166811345,0
1504564920,0.09342619084228038,0
1504564980,0.09383632105574864,0
1504565040,0.09400934266029017,0
1504565100,0.09230156008095863,0
1504565160,0.08976965720162466,0
1504565220,0.09868319719792468,0
1504565280,0.09813927245555144,0
1504565340,0.0970692360447648,0
1504565400,0.0981830795844384,0
1504565460,0.09875160917936926,0
1504565520,0.10103460864311893,0
1504565580,0.09763352406369713,0
1504565640,0.0992586248700124,0
1504565700,0.09903144064150028,0
1504565760,0.0973163343502168,0
1504565820,0.10015104595335933,0
1504565880,0.0895187464890701,0
1504565940,0.0895917844373686,0
1504566000,0.08583920979237569,0
1504566060,0.09302576130386032,0
1504566120,0.08777343542028415,0
1504566180,0.08171224503191205,0
1504566240,0.0837743893999684,0
1504566300,0.09692098147944322,0
1504566360,0.09099534042041213,0
1504566420,0.0841212941183615,0
1504566480,0.09135796339446116,0
1504566540,0.09511377819169542,0
1504566600,0.08979365507208853,0
1504566660,0.0851971755545079,0
1504566720,0.09775404012604257,0
1504566780,0.09599588050120272,0
1504566840,0.10237240156160304,0
1504566900,0.09467119708026034,0
1504566960,0.1002535511916946,0
1504567020,0.09592576843500313,0
1504567080,0.09539631383026087,0
1504567140,0.07272144341382619,0
1504567200,0.06880426920502081,0
1504567260,0.07562144760444434,0
1504567320,0.0809305969589953,0
1504567380,0.08715834200635714,0
1504567440,0.08282421989493177,0
1504567500,0.09946283143425184,0
1504567560,0.09486210453875916,0
1504567620,0.09428818868690997,0
1504567680,0.10002033449507404,0
1504567740,0.0959015609751071,0
1504567800,0.1021734456869336,0
1504567860,0.09678454527449833,0
1504567920,0.09914972854211207,0
1504567980,0.09412440838603592,0
1504568040,0.1011709077850309,0
1504568100,0.09724313197403832,0
1504568160,0.09799847316123672,0
1504568220,0.09957190341504052,0
1504568280,0.09425329995029856,0
1504568340,0.09626261420947184,0
1504568400,0.09573502105859527,0
1504568460,0.0887032305771358,0
1504568520,0.09677267594094313,0
1504568580,0.1015546147165915,0
1504568640,0.09902273165611176,0
1504568700,0.10334028045937173,0
1504568760,0.09987007061851333,0
1504568820,0.09820596563242072,0
1504568880,0.10090360126433634,0
1504568940,0.10090679188658297,0
1504569000,0.09811026974517327,0
1504569060,0.10004735708616297,0
1504569120,0.09634157685329042,0
1504569180,0.09772578808296667,0
1504569240,0.09271063843337553,0
1504569300,0.09208071258437417,0
1504569360,0.09487027942167492,0
1504569420,0.0948631180987768,0
1504569480,0.09401358315181553,0
1504569540,0.08206220926781116,0
1504569600,0.08241992579583413,0
1504569660,0.08702905755481949,0
1504569720,0.08135337328661152,0
1504569780,0.08600374948632139,0
1504569840,0.08616092238397483,0
1504569900,0.08418676811770354,0
1504569960,0.08911560104077443,0
1504570020,0.08761665338300323,0
1504570080,0.09080824761624046,0
1504570140,0.08516564133123977,0
