timestamp,score,anomaly
1473218100,0.1466233891922495,0
1473218400,0.15329715410269418,0
1473218700,0.1596857955497225,0
1473219000,0.1621299781426695,0
1473219300,0.16345265506513196,0
1473219600,0.1632396045020138,0
1473219900,0.15842906339633545,0
1473220200,0.1610725671177234,0
1473220500,0.1587686074676733,0
1473220800,0.1596722041400398,0
1473221100,0.157621829649552,0
1473221400,0.15313540872466436,0
1473221700,0.14509022491874576,0
1473222000,0.14582256839882046,0
1473222300,0.14741938958318007,0
1473222600,0.1410506694252608,0
1473222900,0.140561806405247,0
1473223200,0.1470654738376469,0
1473223500,0.1529735180222706,0
1473223800,0.14449059547903464,0
1473224100,0.1427208211537826,0
1473224400,0.13384989063914304,0
1473224700,0.14907263300871315,0
1473225000,0.14634704575735324,0
1473225300,0.15005922281035344,0
1473225600,0.1530959785738416,0
1473225900,0.15768757227327762,0
1473226200,0.1605749963658108,0
1473226500,0.16298326253398815,0
1473226800,0.1589222809411528,0
1473227100,0.1559260816413402,0
1473227400,0.1491766132694664,0
1473227700,0.15191102993325845,0
1473228000,0.15183911525727325,0
1473228300,0.15012427336393142,0
1473228600,0.15139142739574696,0
1473228900,0.15963320396682604,0
1473229200,0.16285911819957974,0
1473229500,0.15886839431508631,0
1473229800,0.15643761670166886,0
1473230100,0.1583706777918974,0
1473230400,0.15667990628448966,0
1473230700,0.15595121620480362,0
1473231000,0.14963351116870496,0
1473231300,0.15693482650474685,0
1473231600,0.15348052340832707,0
1473231900,0.14868498174694428,0
1473232200,0.15815655733582773,0
1473232500,0.15693636556715412,0
1473232800,0.15784095769646111,0
1473233100,0.1592960384999329,0
1473233400,0.15193052739709667,0
1473233700,0.14283538284223135,0
1473234000,0.14505755307690815,0
1473234300,0.14881024225422498,0
1473234600,0.1461786077377682,0
1473234900,0.14799641852885942,0
1473235200,0.16030342716816393,0
1473235500,0.1554768566234958,0
1473235800,0.15327476936716888,0
1473236100,0.15180678337531614,0
1473236400,0.14529944947540496,0
1473236700,0.13756399789940774,0
1473237000,0.14111857875588868,0
1473237300,0.15393767501933636,0
1473237600,0.16042640198211655,0
1473237900,0.15367183201887125,0
1473238200,0.1432835895108277,0
1473238500,0.13695715623086452,0
1473238800,0.14223343078885414,0
1473239100,0.14293907977477227,0
1473239400,0.13261800980476962,0
1473239700,0.13088362355968625,0
1473240000,0.13429900100176426,0
1473240300,0.13859575928857634,0
1473240600,0.1464578713267195,0
1473240900,0.14723470993484322,0
1473241200,0.14479363482929453,0
1473241500,0.15100445707138432,0
1473241800,0.15842570115481924,0
1473242100,0.15354917346197186,0
1473242400,0.1566873922197305,0
1473242700,0.16338060141938787,0
1473243000,0.15750934538063827,0
1473243300,0.15348106580874282,0
1473243600,0.15903007624400833,0
1473243900,0.15890544455047456,0
1473244200,0.15176319362013124,0
1473244500,0.1580617249295566,0
1473244800,0.15287117148725093,0
1473245100,0.1525221632100729,0
1473245400,0.15307976012287816,0
1473245700,0.1577421459729817,0
1473246000,0.1528312131993475,0
1473246300,0.15326061607157404,0
1473246600,0.1606509335168092,0
1473246900,0.15360255677673712,0
1473247200,0.14009128857753572,0
1473247500,0.13145820319848894,0
1473247800,0.12661237935711328,0
1473248100,0.13302591251722934,0
1473248400,0.1173063870528364,0
1473248700,0.09938111407839134,0
1473249000,0.08623891196790072,0
1473249300,0.09961863915662922,0
1473249600,0.08445509032604097,0
1473249900,0.0891888797735455,0
1473250200,0.09766924275902478,0
1473250500,0.10797114633028954,0
1473250800,0.11193186236809403,0
1473251100,0.10680282471234703,0
1473251400,0.09388913999998387,0
1473251700,0.08402825045992235,0
1473252000,0.05677225234611366,0
1473252300,0.04034847672708508,0
1473252600,0.02087148685656931,0
1473252900,0.014783084044659613,0
1473253200,0.029593841850767025,0
1473253500,0.018584303751910114,0
1473253800,0.05072861313197785,0
1473254100,0.08177854496903375,0
1473254400,0.08378565194486409,0
1473254700,0.06373125211671833,0
1473255000,0.060360065149430535,0
1473255300,0.07696347166356543,0
1473255600,0.08017215589757859,0
1473255900,0.06434703199049596,0
1473256200,0.07746809076021338,0
1473256500,0.0997135931601486,0
1473256800,0.09443495555557928,0
1473257100,0.10674115619627,0
1473257400,0.09503035510197982,0
1473257700,0.09652057193213097,0
1473258000,0.09891981542257756,0
1473258300,0.09674258109666722,0
1473258600,0.10035806167756177,0
1473258900,0.09791923602466973,0
1473259200,0.10144038918856567,0
1473259500,0.135165489240043,0
1473259800,0.1378874971690155,0
1473260100,0.14972398169569506,0
1473260400,0.15469415275638793,0
1473260700,0.15052188304249242,0
1473261000,0.15339068924572713,0
1473261300,0.1463520822308242,0
1473261600,0.14784952925796266,0
1473261900,0.148534133732653,0
1473262200,0.14803441407861614,0
1473262500,0.1508322234395763,0
1473262800,0.15135552915060954,0
1473263100,0.15413396734015644,0
1473263400,0.15380323218964356,0
1473263700,0.1479709674293352,0
1473264000,0.1515327814679131,0
1473264300,0.14684206039955267,0
1473264600,0.14535724074479522,0
1473264900,0.14842038920507922,0
1473265200,0.1495036459177908,0
1473265500,0.1478004135773469,0
1473265800,0.15151502389793442,0
1473266100,0.1598341210313466,0
1473266400,0.15846610609003725,0
1473266700,0.15310714707009082,0
1473267000,0.13058835109080907,0
1473267300,0.12377073489585633,0
1473267600,0.12237791973226908,0
1473267900,0.10769081798850373,0
1473268200,0.0929334140675453,0
1473268500,0.1094810149163578,0
1473268800,0.13859524434145465,0
1473269100,0.0919318991749536,0
1473269400,0.08155160589769256,0
1473269700,0.10111590754514592,0
1473270000,0.08598378938749535,0
1473270300,0.06417409180743999,0
1473270600,0.06841609675306902,0
1473270900,0.1030558953282774,0
1473271200,0.10748367750635768,0
1473271500,0.11106876241315544,0
1473271800,0.11056673860675624,0
1473272100,0.11801409407591562,0
1473272400,0.1128337191093674,0
1473272700,0.11612885911566312,0
1473273000,0.11714153823935558,0
1473273300,0.10766765170621206,0
1473273600,0.1167112095164342,0
1473273900,0.11028981762718436,0
1473274200,0.08591408756341297,0
1473274500,0.09815685281441257,0
1473274800,0.09472684067155952,0
1473275100,0.10166397316788522,0
1473275400,0.10158221593059624,0
1473275700,0.10984525026603832,0
1473276000,0.13011881518414664,0
1473276300,0.10861837975472866,0
1473276600,0.11856697259952753,0
1473276900,0.10903777138916776,0
1473277200,0.10833759937843856,0
1473277500,0.09255810193455588,0
1473277800,0.06797181029305355,0
1473278100,0.07051442445792988,0
1473278400,0.04040881809120633,0
1473278700,0.06834779699159782,0
1473279000,0.0514817902781855,0
1473279300,0.06912621605567104,0
1473279600,0.09017862968140933,0
1473279900,0.0496046920898065,0
1473280200,0.05537662935256382,0
1473280500,0.04684878501093115,0
1473280800,0.0636849424141499,0
1473281100,0.058359397027209166,0
1473281400,0.06249668651653545,0
1473281700,0.09805104581774482,0
1473282000,0.09597585444601037,0
1473282300,0.0933072996675396,0
1473282600,0.10148075328372937,0
1473282900,0.0938907694889366,0
1473283200,0.10363088677447008,0
1473283500,0.104119714414662,0
1473283800,0.11072324835049437,0
1473284100,0.11379182002836075,0
1473284400,0.12146761310261715,0
1473284700,0.1104036710879765,0
1473285000,0.1181103201937534,0
1473285300,0.1271729059347847,0
1473285600,0.09791536825134163,0
1473285900,0.09163271921406883,0
1473286200,0.08773820594703148,0
1473286500,0.08319386026497537,0
1473286800,0.06947112492332036,0
1473287100,0.06367691035910078,0
1473287400,0.09157333193945603,0
1473287700,0.08985741955515443,0
1473288000,0.1040597019217393,0
1473288300,0.034631806837775836,0
1473288600,0.033998515554136584,0
1473288900,0.03334860694820818,0
1473289200,0.02455923046511516,0
1473289500,0.0018347693294859524,0
1473289800,0.017487199831420497,0
1473290100,0.05727725236018905,0
1473290400,0.0748494398211561,0
1473290700,0.060249932718162875,0
1473291000,0.09156010920114316,0
1473291300,0.09365869732248636,0
1473291600,0.09323468604403824,0
1473291900,0.08219427598943352,0
1473292200,0.08388569106057152,0
1473292500,0.08971547897288656,0
1473292800,0.0959589033844342,0
1473293100,0.13538585180969148,0
1473293400,0.15461180856916298,0
1473293700,0.15636813778704484,0
1473294000,0.13936446586290724,0
1473294300,0.12245497324300393,0
1473294600,0.13122323112055514,0
1473294900,0.12465360324316765,0
1473295200,0.1283088876356427,0
1473295500,0.12388004315425236,0
1473295800,0.13636161326965066,0
1473296100,0.12947858755852598,0
1473296400,0.116994735456865,0
1473297000,0.1273970278800417,0
1473297300,0.1427586683884438,0
1473297600,0.14200090178839034,0
1473297900,0.1412384743527717,0
1473298200,0.1483675881250987,0
1473298500,0.15978325284077372,0
1473298800,0.1561262696192275,0
1473299100,0.15749330174225862,0
1473299400,0.15898593348274165,0
1473299700,0.16108851430474652,0
1473300000,0.1590681762183868,0
1473300300,0.15787830701412708,0
1473300600,0.16090269071586344,0
1473300900,0.16187071254513707,0
1473301200,0.16007016611551236,0
1473301500,0.15962145442595405,0
1473301800,0.15270964650102864,0
1473302100,0.14962590912762105,0
1473302400,0.15456966602474526,0
1473302700,0.15433631348404125,0
1473303000,0.14450507076200636,0
1473303300,0.15293951148935198,0
1473303600,0.15227481344897292,0
1473303900,0.14562775625254049,0
1473304200,0.140006958178314,0
1473304500,0.14980658561025606,0
1473304800,0.1491579815631517,0
1473305100,0.14909279595444844,0
1473305400,0.15562658861867795,0
1473305700,0.1579688697733418,0
1473306000,0.1612990779265881,0
1473306300,0.14972819552828198,0
1473306600,0.13314583581929135,0
1473306900,0.13355632644581128,0
1473307200,0.13851141331243594,0
1473307500,0.1366392763626192,0
1473307800,0.13841619224248894,0
1473308100,0.14319445764008648,0
1473308400,0.15747592303193794,0
1473308700,0.15784003921132506,0
1473309000,0.16256869591373696,0
1473309300,0.15938093507448953,0
1473309600,0.16288067346190466,0
1473309900,0.15502987785445366,0
1473310200,0.1450381137511848,0
1473310500,0.15195409403252086,0
1473310800,0.15300587654643005,0
1473311100,0.14299618616711912,0
1473311400,0.1462991184639748,0
1473311700,0.1519332146189487,0
1473312000,0.1551956435507067,0
1473312300,0.14591701502462084,0
1473312600,0.15261150419383296,0
1473312900,0.16111089711080778,0
1473313200,0.14816232704743498,0
1473313500,0.14559459883446468,0
1473313800,0.15195030448789432,0
1473314100,0.15294319095308007,0
1473314400,0.15159971374343678,0
1473314700,0.14875928345066708,0
1473315000,0.15050271302470142,0
1473315300,0.15738856048455602,0
1473315600,0.156557344268634,0
1473315900,0.15956351636450644,0
1473316200,0.15840220693068235,0
1473316500,0.1594288008770457,0
1473316800,0.15770993864031918,0
1473317100,0.15524339557698486,0
1473317400,0.15367777122226225,0
1473317700,0.16080011849438866,0
1473318000,0.15618043022056471,0
1473318300,0.15636280962578025,0
1473318600,0.16417290144717905,0
1473318900,0.16227650016347306,0
1473319200,0.16123367385926998,0
1473319500,0.1633708813786936,0
1473319800,0.1605666122729213,0
1473320100,0.16130901594321911,0
1473320400,0.15673416881681818,0
1473320700,0.1596628982694281,0
1473321000,0.1585201841295199,0
1473321300,0.15187373824143546,0
1473321600,0.1551532987442159,0
1473321900,0.14926458752618316,0
1473322200,0.1541834051906376,0
1473322500,0.1523759829334138,0
1473322800,0.15022853618782472,0
1473323100,0.14971326953639286,0
1473323400,0.15035318464261516,0
1473323700,0.15969633237340802,0
1473324000,0.15609920254125753,0
1473324300,0.15450128489925885,0
1473324600,0.16395379393093507,0
1473324900,0.16519776120482182,0
1473325200,0.16442072708569705,0
1473325500,0.16422326149932193,0
1473325800,0.1637068792244712,0
1473326100,0.15842555932946426,0
1473326400,0.15026453349465635,0
1473326700,0.12037371658020768,0
1473327000,0.08320446695513051,0
1473327300,0.08678271676280941,0
1473327600,0.09331481411338548,0
1473327900,0.07652986979209536,0
1473328200,0.06245253638417664,0
1473328500,0.10867448673206798,0
1473328800,0.13903404900423733,0
1473329100,0.1279088401225142,0
1473329400,0.13158028107733782,0
1473329700,0.15200957939188384,0
1473330000,0.15498109942077387,0
1473330300,0.15369689316212606,0
1473330600,0.1573495997260731,0
1473330900,0.15803012965923724,0
1473331200,0.15493136906846086,0
1473331500,0.15000034481278035,0
1473331800,0.1356390182662437,0
1473332100,0.13471770935257266,0
1473332400,0.13607751129076706,0
1473332700,0.13915680837567368,0
1473333000,0.12725758265273085,0
1473333300,0.13258185090905544,0
1473333600,0.14908131941861996,0
1473333900,0.1519820032768568,0
1473334200,0.14813630168743674,0
1473334500,0.148685181881687,0
1473334800,0.13968208694314532,0
1473335100,0.13721609201592438,0
1473335400,0.12654872552242286,0
1473335700,0.11893547105993495,0
1473336000,0.10255284668554844,0
1473336300,0.10321580826095857,0
1473336600,0.11842430812322607,0
1473336900,0.10074828896528648,0
1473337200,0.07807934035327313,0
1473337500,0.08952829695818104,0
1473337800,0.09719615928707526,0
1473338100,0.0694388868562616,0
1473338400,0.05525740224210757,0
1473338700,0.04320155322096236,0
1473339000,0.04527626356168285,0
1473339300,0.043534942760174784,0
1473339600,0.049050238920568534,0
1473339900,0.06300418783817302,0
1473340200,0.06766369742766715,0
1473340500,0.06342725521444365,0
1473340800,0.05631593727126144,0
1473341100,0.06830005801654887,0
1473341400,0.060564211013195875,0
1473341700,0.019308271062599858,0
1473342000,0.04622918517964725,0
1473342300,0.029655116292667923,0
1473342600,0.036121726930686326,0
1473342900,0.039518250597654285,0
1473343200,0.0328558881296806,0
1473343500,0.08502287611274678,0
1473343800,0.08818509560312053,0
1473344100,0.06356532793585927,0
1473344400,0.09909362265955453,0
1473344700,0.079432527996455,0
1473345000,0.03653408857689655,0
1473345300,0.03141337816879558,0
1473345600,0.02860511887412398,0
1473345900,0.03646097639879259,0
1473346200,0.05797619981265401,0
1473346500,0.08462751290829018,0
1473346800,0.12892699816319025,0
1473347100,0.14989393639182064,0
1473347400,0.14870493421832814,0
1473347700,0.14731589287965646,0
1473348000,0.15702591324689608,0
1473348300,0.1574266144229114,0
1473348600,0.15656437715542382,0
1473348900,0.15482521733570415,0
1473349200,0.14889726246180485,0
1473349500,0.14880108750165427,0
1473349800,0.15200644039643407,0
1473350100,0.14593975485372754,0
1473350400,0.1428217314732324,0
1473350700,0.1420876568941133,0
1473351000,0.14819832212253636,0
1473351300,0.14258986726282047,0
1473351600,0.13882790489917252,0
1473351900,0.14337102037597388,0
1473352200,0.14435015094741305,0
1473352500,0.1439357279241399,0
1473352800,0.14062976475553185,0
1473353100,0.1484399831054491,0
1473353400,0.14494953695521534,0
1473353700,0.14674736235879646,0
1473354000,0.14519220928756504,0
1473354300,0.14046067885111335,0
1473354600,0.13862667730211514,0
1473354900,0.14494733230409534,0
1473355200,0.14188618273612774,0
1473355500,0.14095177555386196,0
1473355800,0.14227371905300246,0
1473356100,0.12056044918079645,0
1473356400,0.1228839557212072,0
1473356700,0.12536849968990182,0
1473357000,0.13178199073409158,0
1473357300,0.10659665211515924,0
1473357600,0.1178164129322612,0
1473357900,0.14780041260317467,0
1473358200,0.14777024340345465,0
1473358500,0.11712497871284765,0
1473358800,0.1203798238640988,0
1473359100,0.1200001470460576,0
1473359400,0.10761986591646644,0
1473359700,0.09839547930768433,0
1473360000,0.1012063004452804,0
1473360300,0.10242554998860187,0
1473360600,0.06464545811796935,0
1473360900,-0.006142631161472957,0
1473361200,0.002881803867464783,0
1473361500,-0.02862787624140395,0
1473361800,-0.005439967601303164,0
1473362100,-0.0256862809098164,0
1473362400,-0.013533242012630842,0
1473362700,0.05221796981641491,0
1473363000,0.07566967177757816,0
1473363300,0.1034748858235514,0
1473363600,0.11432691079601265,0
1473363900,0.12946240461781866,0
1473364200,0.08704986691174699,0
1473364500,0.058033818643739736,0
1473364800,0.0547979600110477,0
1473365100,0.06440953814414313,0
1473365400,0.06630894365543866,0
1473365700,0.05300475675072437,0
1473366000,0.0647109433411196,0
1473366600,0.05646967048359008,0
1473366900,0.02544322853285736,0
1473367200,0.006712812662614254,0
1473367500,0.012574299955754265,0
1473367800,0.01006180635608872,0
1473368100,-0.002038551894178675,0
