timestamp,score,anomaly
1474185900,0.06098453432393014,0
1474186200,0.0729912413555368,0
1474186500,0.07370061213212342,0
1474186800,0.07401878734843698,0
1474187100,0.07659122692789971,0
1474187400,0.07323215849032416,0
1474187700,0.07527162613152323,0
1474188000,0.07231330251085921,0
1474188300,0.06842776137688973,0
1474188600,0.06602556673328762,0
1474188900,0.053329439624352604,0
1474189200,0.057663886343067176,0
1474189500,0.056818210388310635,0
1474189800,0.05232710413659786,0
1474190100,0.057865761044477874,0
1474190400,0.061377476207590265,0
1474190700,0.05305301032375881,0
1474191000,0.0545143821933855,0
1474191300,0.057678813768867576,0
1474191600,0.06435439560497669,0
1474191900,0.05878320714192398,0
1474192200,0.06304819454923978,0
1474192500,0.05622224995231395,0
1474192800,0.056634084734789876,0
1474193100,0.06030437015097456,0
1474193400,0.05194516608571309,0
1474193700,0.051106289322544685,0
1474194000,0.05792879853727372,0
1474194300,0.06644741333811738,0
1474194600,0.0671334099725549,0
1474194900,0.07231105685046263,0
1474195200,0.08080256359861787,0
1474195500,0.08170178604423961,0
1474195800,0.07908248269467273,0
1474196100,0.0841400813596993,0
1474196400,0.08966176503597399,0
1474196700,0.0914029975512904,0
1474197000,0.09153853170639764,0
1474197300,0.08790295771944384,0
1474197600,0.09211596884183047,0
1474197900,0.07227478368714674,0
1474198200,0.07837475873321881,0
1474198500,0.0701108485165522,0
1474198800,0.0723403428244383,0
1474199100,0.08112050068866905,0
1474199400,0.0927782997720199,0
1474199700,0.08347154165407422,0
1474200000,0.09271506162659676,0
1474200300,0.0831612796038303,0
1474200600,0.08047402120339214,0
1474200900,0.08463604367515043,0
1474201200,0.06938793965645945,0
1474201500,0.07450918963153419,0
1474201800,0.06054475968474765,0
1474202100,0.04582603073937919,0
1474202400,0.0241617668268514,0
1474202700,0.03256269522858918,0
1474203000,0.03784010423210371,0
1474203300,0.031057434358492286,0
1474203600,0.04999506703836559,0
1474203900,0.06149933653804651,0
1474204200,0.05238838776431543,0
1474204500,0.0661031314465616,0
1474204800,0.053130563635598316,0
1474205100,0.04833358576600588,0
1474205400,0.0591892551741377,0
1474205700,0.06112968382438355,0
1474206000,-0.029397421763334264,0
1474206300,-0.07095510175578112,0
1474206600,-0.06561379575613246,0
1474206900,-0.06732730621309113,0
1474207200,-0.05259762005940083,0
1474207500,-0.047406298374934035,0
1474207800,0.03837691112054248,0
1474208100,0.03698033353630858,0
1474208400,0.05342474832390054,0
1474208700,0.05794573542368998,0
1474209000,0.07485653308531431,0
1474209300,0.07419995128826035,0
1474209600,0.06598164887120711,0
1474209900,0.061107723406103986,0
1474210200,0.054848339059562934,0
1474210500,0.06808846099497262,0
1474210800,0.03297735633379667,0
1474211100,0.06363872111242025,0
1474211400,0.0601416162166174,0
1474211700,0.06804829771348109,0
1474212000,0.08201395889970825,0
1474212300,0.06858608032020125,0
1474212600,0.06969857825502129,0
1474212900,0.060008693097565124,0
1474213200,0.058381781074313736,0
1474213500,0.04610402677762488,0
1474213800,0.05286125405868208,0
1474214100,0.04630651261630514,0
1474214400,0.03940531307881362,0
1474214700,0.030708139199237705,0
1474215000,0.04471935884630729,0
1474215300,0.03604920446458172,0
1474215600,0.04493859438674558,0
1474215900,0.02155584462139326,0
1474216200,0.03027586154955408,0
1474216500,-0.0035113947928585576,0
1474216800,0.012877941088244416,0
1474217100,-0.013794679941020238,0
1474217400,0.003368092077882745,0
1474217700,0.0034791953011824037,0
1474218000,0.0037521457582096467,0
1474218300,0.003664014967043272,0
1474218600,0.002616868200857603,0
1474218900,-0.017300469725199052,0
1474219200,-0.03837712491670287,0
1474219500,-0.05627546053854682,0
1474219800,-0.04120505156280718,0
1474220100,-0.01975767542659668,0
1474220400,0.012701410778250988,0
1474220700,0.013439948098985466,0
1474221000,0.02212350645220152,0
1474221300,0.016139611476997495,0
1474221600,0.01269951393089025,0
1474221900,0.014581224491854837,0
1474222200,-0.015882571600050688,0
1474222500,-0.0166563787098033,0
1474222800,-0.007059022016283056,0
1474223100,-0.01107352032204878,0
1474223400,-0.006431973244293897,0
1474223700,0.0014055682987726972,0
1474224000,0.010451088455923352,0
1474224300,-0.01022299871979626,0
1474224600,-0.003712381147947585,0
1474224900,-0.004471070925745391,0
1474225200,0.007832549149924041,0
1474225500,0.01950336196471348,0
1474225800,0.019946910996620937,0
1474226100,0.011971010818483063,0
1474226400,0.008740030307189341,0
1474226700,0.002541444940530657,0
1474227000,0.008547943314755444,0
1474227300,0.018175652558993338,0
1474227600,0.03565756141554205,0
1474227900,0.0370359484141381,0
1474228200,0.028285441864677907,0
1474228500,0.020869941302084527,0
1474228800,0.026722628717707808,0
1474229100,0.008966318849139232,0
1474229400,0.0017833989289962047,0
1474229700,0.0033291215547228137,0
1474230000,0.0006586597451695433,0
1474230300,0.005246602183912374,0
1474230600,0.030084220941600463,0
1474230900,0.02305597905844081,0
1474231200,0.027335763281944148,0
1474231500,0.03259321949679056,0
1474231800,0.02049600924132594,0
1474232100,0.008587529761428403,0
1474232400,-0.008895897793625096,0
1474232700,-0.0243053716161723,0
1474233000,-0.04418644750412448,0
1474233300,-0.049053720404361734,0
1474233600,-0.05740212371757392,0
1474233900,-0.07873487002370927,0
1474234200,-0.08389183315733617,0
1474234500,-0.09143184459173836,0
1474234800,-0.08710236003886508,0
1474235100,-0.10712616184523938,0
1474235400,-0.09170740111505693,0
1474235700,-0.07269630780072134,0
1474236000,-0.054970166472490985,0
1474236300,-0.05826940968299299,0
1474236600,-0.0416503370688196,0
1474236900,-0.01514041279362266,0
1474237200,-0.008147385644827088,0
1474237500,-0.0077851194946683125,0
1474237800,-0.004034326171086232,0
1474238100,-0.00989353855402364,0
1474238400,-0.0056213540676719465,0
1474238700,-0.007547957570327113,0
1474239000,-0.001767910899926339,0
1474239300,0.007459763351520209,0
1474239600,0.0009654221984900512,0
1474239900,8.994274295515137e-05,0
1474240200,0.0012572800913892013,0
1474240500,0.007998106596431187,0
1474240800,0.028446362121892887,0
1474241100,0.03118662521775029,0
1474241400,0.03173680818868568,0
1474241700,0.044787945634227014,0
1474242000,0.03739187910633501,0
1474242300,0.039819828238662924,0
1474242600,0.02880735131448942,0
1474242900,0.03463718969306123,0
1474243200,0.020385793835481558,0
1474243500,0.01788613287099422,0
1474243800,-0.003588520643431181,0
1474244100,-0.0026971742796582108,0
1474244400,-0.009988038397883536,0
1474244700,-0.004805220204658789,0
1474245000,0.000600592706644143,0
1474245300,0.010569907466053852,0
1474245600,0.001661542234213165,0
1474245900,0.007722638554360285,0
1474246200,0.010014926472355412,0
1474246500,0.0007062025476780033,0
1474246800,0.0005851981638692606,0
1474247100,0.0016978891193065724,0
1474247400,-0.003771529474937307,0
1474247700,-0.002591807734265261,0
1474248000,0.0012183308575309248,0
1474248300,0.0056672841507585114,0
1474248600,0.013970388861697491,0
1474248900,0.01804946197035012,0
1474249200,0.01936788034311471,0
1474249500,0.03151406259394224,0
1474249800,0.03456684616546618,0
1474250100,0.0430210491469869,0
1474250400,0.061565390862040326,0
1474250700,0.058221009380509836,0
1474251000,0.06141176666878623,0
1474251300,0.06038603072422921,0
1474251600,0.07202364348848334,0
1474251900,0.06996538736522029,0
1474252200,0.07287135659537769,0
1474252500,0.06740733935291654,0
1474252800,0.07069509212607666,0
1474253100,0.06278355647986883,0
1474253400,0.06991478801497159,0
1474253700,0.06764022550163823,0
1474254000,0.07558268710483879,0
1474254300,0.07486265542926117,0
1474254600,0.07220624215403271,0
1474254900,0.07498138007480437,0
1474255200,0.07418403273909824,0
1474255500,0.07562665085888443,0
1474255800,0.07683616978006558,0
1474256100,0.06847113965054619,0
1474256400,0.07487763072069993,0
1474256700,0.055221739682501984,0
1474257000,0.04871949227985628,0
1474257300,0.05350583242320778,0
1474257600,0.06148240882925565,0
1474257900,0.06143264732097348,0
1474258200,0.051585620558176885,0
1474258500,0.049776711786644064,0
1474258800,0.04647015203795385,0
1474259100,0.03662876482239742,0
1474259400,0.04315553681048734,0
1474259700,0.06031901495267372,0
1474260000,0.06166306448404341,0
1474260300,0.07370852577733694,0
1474260600,0.09127634027404684,0
1474260900,0.09531570702206743,0
1474261200,0.08623367428522087,0
1474261500,0.07238726751595542,0
1474261800,0.05049227999666056,0
1474262100,0.043580525385412905,0
1474262400,0.05161840473470475,0
1474262700,0.05118526546055413,0
1474263000,0.03145935325329341,0
1474263300,0.0395399085721278,0
1474263600,0.025711838263602682,0
1474263900,0.03652696929553717,0
1474264200,0.05695208334251627,0
1474264500,0.07168760246299682,0
1474264800,0.07010231820198315,0
1474265100,0.07485603416731934,0
1474265400,0.07562816632313729,0
1474265700,0.06624668989375387,0
1474266000,0.06771905445183513,0
1474266300,0.07103400128603105,0
1474266600,0.0671303647790285,0
1474266900,0.07061341070956556,0
1474267200,0.07368639179824615,0
1474267500,0.07105323909173022,0
1474267800,0.06971002167327689,0
1474268100,0.07204052295048685,0
1474268400,0.07006051290135068,0
1474268700,0.071584372926004,0
1474269000,0.06790629985871499,0
1474269300,0.07314405384734801,0
1474269600,0.07000754962324868,0
1474269900,0.07289619869119313,0
1474270200,0.07472098230091306,0
1474270500,0.07570260695910648,0
1474270800,0.07888247733229481,0
1474271100,0.07470384105145111,0
1474271400,0.07061536698174004,0
1474271700,0.07589811373231102,0
1474272000,0.07861639854889269,0
1474272300,0.07332557592650096,0
1474272600,0.07430157235266832,0
1474272900,0.07399906814298285,0
1474273200,0.07190316725801177,0
1474273500,0.07360579080908303,0
1474273800,0.06840300716152907,0
1474274100,0.06773644092584874,0
1474274400,0.05654426570334336,0
1474274700,0.04805814928393043,0
1474275000,0.04798948174211365,0
1474275300,0.05909061985098296,0
1474275600,0.053295859052851946,0
1474275900,0.048590282541780834,0
1474276200,0.04834858584863783,0
1474276500,0.05497618275523841,0
1474276800,0.05799966265595019,0
1474277100,0.059471031129635976,0
1474277400,0.06055752763634265,0
1474277700,0.06328778724768191,0
1474278000,0.060505840061428125,0
1474278300,0.05590959571072235,0
1474278600,0.05668068651964831,0
1474278900,0.056888980882122415,0
1474279200,0.057197982893412935,0
1474279500,0.04783027448451327,0
1474279800,0.055772048321985235,0
1474280100,0.07090709035540721,0
1474280400,0.06909385131722434,0
1474280700,0.07467919615547669,0
1474281000,0.09490324613580824,0
1474281300,0.08991144839777415,0
1474281600,0.08964435625291882,0
1474281900,0.08869388802842597,0
1474282200,0.09043862518830892,0
1474282500,0.09192897157244234,0
1474282800,0.09035329794603596,0
1474283100,0.0955199732362636,0
1474283400,0.09302727205863848,0
1474283700,0.0999547752974233,0
1474284000,0.1122039328957592,0
1474284300,0.10917246933619856,0
1474284600,0.06689291296878874,0
1474284900,0.04842835695812475,0
1474285200,0.023134028552080015,0
1474285500,0.0162286215878224,0
1474285800,0.03984502599548917,0
1474286100,0.04751819267880529,0
1474286400,0.04207501476891512,0
1474286700,0.03407921715170259,0
1474287000,0.024973287719575576,0
1474287300,0.023406497674508142,0
1474287600,0.02285383525683926,0
1474287900,0.013109139655729908,0
1474288200,0.012179592613731692,0
1474288500,-0.0051445167435916215,0
1474288800,-0.02021130705612917,0
1474289100,-0.013348948785906978,0
1474289400,-0.053495415900289056,0
1474289700,-0.05841532354906021,0
1474290000,-0.07466521517721125,0
1474290300,-0.0928724071352236,0
1474290600,-0.0788216417505303,0
1474290900,-0.07600032272679524,0
1474291200,-0.06667233584951948,0
1474291500,-0.07368616346537693,0
1474291800,-0.0881104572972361,0
1474292100,-0.08166088220665135,0
1474292400,-0.08462142763807813,0
1474292700,-0.07340862721834174,0
1474293000,-0.09689533194811917,0
1474293300,-0.10758588989732001,0
1474293600,-0.10295677708634554,0
1474293900,-0.10875855378829014,0
1474294200,-0.1063202109753184,0
1474294500,-0.10940796108440032,0
1474294800,-0.07378908660962225,0
1474295100,-0.04652009342046071,0
1474295400,-0.0452285879248735,0
1474295700,-0.017794498539403736,0
1474296000,0.0014173614821739178,0
1474296300,0.010998570030934296,0
1474296600,0.024841938616396053,0
1474296900,0.027617733788618537,0
1474297200,0.034826266277463665,0
1474297500,0.03314435466983245,0
1474297800,0.04235342216165372,0
1474298100,0.04413638016910598,0
1474298400,0.054332835137185516,0
1474298700,0.04425468904406577,0
1474299000,0.04856730972565654,0
1474299300,0.04892096726243556,0
1474299600,0.05731037698202013,0
1474299900,0.06400036973160299,0
1474300200,0.060573808950806274,0
1474300500,0.029943215186243544,0
1474300800,0.013544776108284973,0
1474301100,0.036594456284135664,0
1474301400,0.04416441275142191,0
1474301700,0.016319130429589712,0
1474302000,0.0298378089201134,0
1474302300,0.01728078585167575,0
1474302600,0.030295226261113195,0
1474302900,0.039051431459025336,0
1474303200,0.04902315411610053,0
1474303500,0.02310844563319648,0
1474303800,0.02019594550861109,0
1474304100,0.0014350880395400667,0
1474304400,0.0016067353102608983,0
1474304700,-0.00694894036513305,0
1474305000,0.0030128851183262584,0
1474305300,0.0006295990186972468,0
1474305600,-0.007769058705913824,0
1474305900,-0.012486094006333492,0
1474306200,-0.02568810493198159,0
1474306500,-0.022205169212123455,0
1474306800,-0.021949219218140303,0
1474307100,-0.005415271367802621,0
1474307400,0.0062896402595448144,0
1474307700,0.01720930237314311,0
1474308000,0.017599356868034266,0
1474308300,0.019993456821378097,0
1474308600,0.020544298262095303,0
1474308900,0.014326291110069278,0
1474309200,0.01153368829525836,0
1474309500,0.006229298419817618,0
1474309800,0.001212832890777782,0
1474310100,0.008630757991672233,0
1474310400,0.008043341707850593,0
1474310700,-0.0033822200156565785,0
1474311000,-0.0034213584103387484,0
1474311300,-0.013203294578029046,0
1474311600,0.007602880552947,0
1474311900,0.007825364850115868,0
1474312200,0.011700053462933402,0
1474312500,0.01981507269166638,0
1474312800,0.029441794128192974,0
1474313100,0.02868939711485685,0
1474313400,0.026675901767252763,0
1474313700,0.025650123650108603,0
1474314000,0.02543021801885931,0
1474314300,0.028521421065829944,0
1474314600,0.03223602213268795,0
1474314900,0.027748120545849183,0
1474315200,0.0211706115775504,0
1474315500,0.031363059714541286,0
1474315800,0.02967645101519561,0
1474316100,0.041928502241924286,0
1474316400,0.04099585352320845,0
1474316700,0.03873309550357479,0
1474317000,0.04182406421820117,0
1474317300,0.04731896040832051,0
1474317600,0.03844670510169823,0
1474317900,0.04270762944014461,0
1474318200,0.036678322961782805,0
1474318500,0.034314282938455336,0
1474318800,0.04687413578511701,0
1474319100,0.03857130745802674,0
1474319400,0.031961878246442976,0
1474319700,0.024669558168739558,0
1474320000,0.0225489258592298,0
1474320300,0.01827286906955472,0
1474320600,0.020026872143633908,0
1474320900,0.014193923668061216,0
1474321200,0.03895018618575197,0
1474321500,0.03047172795643327,0
1474321800,0.049034220868255984,0
1474322100,0.04628458078286024,0
1474322400,0.03156471758201723,0
1474322700,0.02057176262509364,0
1474323000,0.006191883923163277,0
1474323300,0.003953022302178533,0
1474323600,0.009489586038613385,0
1474323900,-0.01851675624915228,0
1474324200,-0.02006828544405504,0
1474324500,-0.007920440727066325,0
1474324800,-0.012372994956551088,0
1474325100,-0.008508010407281108,0
1474325400,-0.0043243629315476975,0
1474325700,0.001962575461963434,0
1474326000,-0.003310546605723164,0
1474326300,-0.0016034857541681324,0
1474326600,0.004740233621094492,0
1474326900,0.003938289487984581,0
1474327200,-0.0015396520657028345,0
1474327500,0.009892477308244607,0
1474327800,0.008737355541934055,0
1474328100,0.003362343220892405,0
1474328400,0.007481510417879311,0
1474328700,0.009313141759033472,0
1474329000,0.016336450738183458,0
1474329300,0.01215850551534553,0
