timestamp,score,anomaly
1477050300,0.07513297303707618,0
1477050600,0.06710094774432618,0
1477050900,0.060521781421468863,0
1477051200,0.07681558841694447,0
1477051500,0.07352733652543514,0
1477051800,0.07892905254952387,0
1477052100,0.08674920309482914,0
1477052400,0.05948064470698095,0
1477052700,0.05970191232864287,0
1477053000,0.03271642139111919,0
1477053300,0.03583729419430787,0
1477053600,0.03200303746179545,0
1477053900,0.02445864330742548,0
1477054200,0.04169470761018035,0
1477054500,0.036766916692461626,0
1477054800,0.0647321070734504,0
1477055100,0.061997534703332864,0
1477055400,0.06044040037445352,0
1477055700,0.04778289443447997,0
1477056000,0.0527195333860363,0
1477056300,0.06275292710661112,0
1477056600,0.06435119889432439,0
1477056900,0.061644798707104265,0
1477057200,0.06216054819438205,0
1477057500,0.0673078189984675,0
1477057800,0.06976997946783636,0
1477058100,0.0619418999397619,0
1477058400,0.05786731124078898,0
1477058700,0.02021321227761058,0
1477059000,0.013302013491622244,0
1477059300,0.01777720153770279,0
1477059600,0.020496604686624058,0
1477059900,0.003822564524256611,0
1477060200,-0.002912539804439396,0
1477060500,0.06290914513840645,0
1477060800,0.07101812370125621,0
1477061100,0.0699487611627147,0
1477061400,0.07235039864060405,0
1477061700,0.07126165841807602,0
1477062000,0.06168942622867341,0
1477062300,0.06835782030159276,0
1477062600,0.06204356686301105,0
1477062900,0.05680079600213213,0
1477063200,0.04732228376293773,0
1477063500,0.04198605179105575,0
1477063800,0.03150881176319753,0
1477064100,0.03732569702626248,0
1477064400,0.031526979251567944,0
1477064700,0.021913179499570726,0
1477065000,0.015223118258152648,0
1477065300,0.02197864090600393,0
1477065600,0.03480744383185802,0
1477065900,0.04304275001323082,0
1477066200,0.05456866878527007,0
1477066500,0.05153876103428262,0
1477066800,0.04072241519678932,0
1477067100,0.04883488386632845,0
1477067400,0.037627178267880416,0
1477067700,0.032335386651869864,0
1477068000,0.02641206041811821,0
1477068300,0.003628015084365499,0
1477068600,-0.00681466726183,0
1477068900,-0.005987321892187869,0
1477069200,-0.006010720506463119,0
1477069500,-0.011612296810522893,0
1477069800,-0.017277372474323042,0
1477070100,-0.03010209269793307,0
1477070400,-0.02296058900990849,0
1477070700,-0.023761300719963963,0
1477071000,-0.02926611444449534,0
1477071300,-0.016130841226416504,0
1477071600,-0.025112814572189945,0
1477071900,-0.03358970591459598,0
1477072200,-0.028974711819311768,0
1477072500,-0.006794577781974898,0
1477072800,0.0014214014069370284,0
1477073100,0.015087226432552003,0
1477073400,0.01932217873175396,0
1477073700,0.01830915878353384,0
1477074000,0.01001731640035447,0
1477074300,0.01881660214829856,0
1477074600,0.008146947901199962,0
1477074900,0.015572781228035069,0
1477075200,0.018981601655667424,0
1477075500,0.027671273281248517,0
1477075800,0.03201492345249585,0
1477076100,0.031999542911655965,0
1477076400,0.047130610041714434,0
1477076700,0.03557086326590664,0
1477077000,0.04174126010740109,0
1477077300,0.03580299471123083,0
1477077600,0.041030370998158316,0
1477077900,0.04231056993789334,0
1477078200,0.045149350328013926,0
1477078500,0.052641725338806566,0
1477078800,0.04786776455308856,0
1477079100,0.04851766258766217,0
1477079400,0.03533074021329019,0
1477079700,0.04375269624720264,0
1477080000,0.02367772679445268,0
1477080300,0.017007773271816184,0
1477080600,0.022189210718393082,0
1477080900,0.010173430625505077,0
1477081200,0.009083093268319964,0
1477081500,0.0035934976874655296,0
1477081800,0.017497865111084643,0
1477082100,0.004757342677800258,0
1477082400,-0.005979812702980536,0
1477082700,-0.008662178785886598,0
1477083000,-0.02617881720127924,0
1477083300,-0.031161979650305538,0
1477083600,-0.04787669642351988,0
1477083900,-0.04100207029091008,0
1477084200,-0.04607050532834789,0
1477084500,-0.04832553297112674,0
1477084800,-0.05512435409905414,0
1477085100,-0.03913868022278722,0
1477085400,-0.013837778031647874,0
1477085700,-0.02450021945379865,0
1477086000,0.001967447107461162,0
1477086300,0.0004321241278239518,0
1477086600,0.029124257709849718,0
1477086900,0.0449567226034055,0
1477087200,0.02527189625666976,0
1477087500,0.03757001847407848,0
1477087800,0.02173907441969286,0
1477088100,0.011600808740991227,0
1477088400,0.010799428119265986,0
1477088700,0.009729803594375476,0
1477089000,0.007222388279090164,0
1477089300,0.0002962066877302827,0
1477089600,-0.0010093554169101626,0
1477089900,0.002325552463427638,0
1477090200,0.005455543470821944,0
1477090500,0.00268843576159078,0
1477090800,-0.00641596058750904,0
1477091100,-0.015859829040248408,0
1477091400,-0.003377408345127786,0
1477091700,-0.002201041886076393,0
1477092000,0.008816081164957745,0
1477092300,0.00761845579287923,0
1477092600,0.009297975670433278,0
1477092900,-0.0006760290367775479,0
1477093200,0.0011370207964648824,0
1477093500,-0.00695935954875837,0
1477093800,-0.010140941271711057,0
1477094100,0.0009583854236352997,0
1477094400,0.01544564087102318,0
1477094700,0.00405074678113726,0
1477095000,0.0016723327886074555,0
1477095300,0.002776968989658568,0
1477095600,-0.002091250847900073,0
1477095900,-0.0015649652156757288,0
1477096200,0.003984703848146698,0
1477096500,0.01568881501743491,0
1477096800,0.014028918375089294,0
1477097100,0.012815500595471208,0
1477097400,0.01606203421480373,0
1477097700,0.012033410634153195,0
1477098000,0.00676286776112478,0
1477098300,0.004249615563396203,0
1477098600,0.006591855983376249,0
1477098900,-0.006207535096636407,0
1477099200,0.003127637057360911,0
1477099500,0.03698691403912946,0
1477099800,0.038932973213805455,0
1477100100,0.057564875794719424,0
1477100400,0.05603585640849162,0
1477100700,0.06561438960186255,0
1477101000,0.05792597009490107,0
1477101300,0.07526880353900811,0
1477101600,0.08622122917584996,0
1477101900,0.07865233857547732,0
1477102200,0.07035886067264803,0
1477102500,0.07117249798521186,0
1477102800,0.0699755250220046,0
1477103100,0.07509494813142481,0
1477103400,0.08002578255465431,0
1477103700,0.07542792840685275,0
1477104000,0.07273669091775914,0
1477104300,0.07058567504027907,0
1477104600,0.061703469919348164,0
1477104900,0.06980255600583407,0
1477105200,0.06407366527912584,0
1477105500,0.07784577129130132,0
1477105800,0.0772730313393683,0
1477106100,0.07780851913176295,0
1477106400,0.07132833238669782,0
1477106700,0.07511102726288421,0
1477107000,0.07613242573775253,0
1477107300,0.07055289467960603,0
1477107600,0.07892307476328164,0
1477107900,0.07732796561987254,0
1477108200,0.06683772461495124,0
1477108500,0.05981248499575021,0
1477108800,0.05903885752356031,0
1477109100,0.044743620711563285,0
1477109400,-0.0013806149056234671,0
1477109700,-0.02343425301981117,0
1477110000,-0.034259794765193474,0
1477110300,-0.03249530194953576,0
1477110600,-0.01413049634169039,0
1477110900,0.026294159794375327,0
1477111200,0.036176281891885716,0
1477111500,0.04672890625609255,0
1477111800,0.04703130361017771,0
1477112100,0.06957659799629284,0
1477112400,0.07406827696614697,0
1477112700,0.04347636103585617,0
1477113000,0.034525005541507225,0
1477113300,0.03103459241742545,0
1477113600,0.02505801268464964,0
1477113900,0.0071313618565810874,0
1477114200,0.010627394499065634,0
1477114500,-0.004669945325965763,0
1477114800,0.010802311236017548,0
1477115100,0.03517431706765717,0
1477115400,0.04866616877591684,0
1477115700,0.05227192341465614,0
1477116000,0.061534039166404535,0
1477116300,0.07090100453041925,0
1477116600,0.07210711810625386,0
1477116900,0.07425242489442863,0
1477117200,0.07490153018108198,0
1477117500,0.0765246590573867,0
1477117800,0.0810248110455783,0
1477118100,0.06660287164423379,0
1477118400,0.07844090583807001,0
1477118700,0.07837548129822286,0
1477119000,0.07770386398284096,0
1477119300,0.0795851453473233,0
1477119600,0.08153942797217112,0
1477119900,0.08394305879661773,0
1477120200,0.08530458975374994,0
1477120500,0.08342459850294615,0
1477120800,0.08157458480678731,0
1477121100,0.07911357968492028,0
1477121400,0.07411493383938722,0
1477121700,0.07677218912622708,0
1477122000,0.07954371043666553,0
1477122300,0.06562771982725424,0
1477122600,0.07121383055536723,0
1477122900,0.0774231771279319,0
1477123200,0.07882794756599165,0
1477123500,0.08245673720360408,0
1477123800,0.08339497098519133,0
1477124100,0.07706842833704107,0
1477124400,0.0855194283919204,0
1477124700,0.07850887822655077,0
1477125000,0.08046543106921628,0
1477125300,0.07211354854270917,0
1477125600,0.07346811850752949,0
1477125900,0.06982247355451365,0
1477126200,0.06898822975065322,0
1477126500,0.05773127620058971,0
1477126800,0.06933196941156339,0
1477127100,0.05777307100757995,0
1477127400,0.05843879544647984,0
1477127700,0.054996198168938026,0
1477128000,0.046067825835447496,0
1477128300,0.0433621957630993,0
1477128600,0.04872841788042204,0
1477128900,0.05064132182052794,0
1477129200,0.048979694704957284,0
1477129500,0.05496209411494457,0
1477129800,0.056073529255919234,0
1477130100,0.0579591741019353,0
1477130400,0.05106569889543229,0
1477130700,0.05548718700766847,0
1477131000,0.060777809084818064,0
1477131300,0.05358937077342585,0
1477131600,0.05486355393387188,0
1477131900,0.038079054033379744,0
1477132200,0.0330868510939028,0
1477132500,0.029259109291092163,0
1477132800,0.03949029350832495,0
1477133100,0.037839195175257516,0
1477133400,0.04053549229058484,0
1477133700,0.04406366140678497,0
1477134000,0.045000980505193744,0
1477134300,0.039063186413534456,0
1477134600,0.045273048657394455,0
1477134900,0.04853468241755116,0
1477135200,0.047398087011869934,0
1477135500,0.05679858056496472,0
1477135800,0.05220698340435509,0
1477136100,0.057517179178586786,0
1477136400,0.06364026631190256,0
1477136700,0.06550284978037263,0
1477137000,0.06693446428901856,0
1477137300,0.05789536693172793,0
1477137600,0.05619148547429415,0
1477137900,0.05861312336308139,0
1477138200,0.03059116267842449,0
1477138500,0.047962183929087465,0
1477138800,0.05609180728747015,0
1477139100,0.047640947694830287,0
1477139400,0.0746768690968258,0
1477139700,0.07170761541761345,0
1477140000,0.07002289893674307,0
1477140300,0.06911206871995001,0
1477140600,0.06316926339517476,0
1477140900,0.06597380066574737,0
1477141200,0.06030548336373059,0
1477141500,0.055475110588668164,0
1477141800,0.07321526526776206,0
1477142100,0.0755486601526198,0
1477142400,0.06811228192749114,0
1477142700,0.059836522221168476,0
1477143000,0.07389737219691572,0
1477143300,0.060411666152570265,0
1477143600,0.07857183846667465,0
1477143900,0.06813578298515982,0
1477144200,0.0721413589219232,0
1477144500,0.07415056884998322,0
1477144800,0.07302358193485943,0
1477145100,0.0743677437468711,0
1477145400,0.07651141275780615,0
1477145700,0.08171410469869045,0
1477146000,0.08050360784291588,0
1477146300,0.07464480482756569,0
1477146600,0.06852989938719523,0
1477146900,0.0719900955390399,0
1477147200,0.06665177731331995,0
1477147500,0.06404881428853271,0
1477147800,0.07563184224019842,0
1477148100,0.07696109782874794,0
1477148400,0.06686087238952347,0
1477148700,0.0660429533262028,0
1477149000,0.054214500562625716,0
1477149300,0.042873267577783536,0
1477149600,0.03297602283777662,0
1477149900,0.035259590479337244,0
1477150200,0.029946339085774487,0
1477150500,0.03805470477730128,0
1477150800,0.025612081840287737,0
1477151100,0.015847189294652175,0
1477151400,0.016769141233061058,0
1477151700,0.02339531840826714,0
1477152000,0.03644957555318668,0
1477152300,0.051004388124721634,0
1477152600,0.05591174478414673,0
1477152900,0.05448790392923275,0
1477153200,0.04067166971851016,0
1477153500,0.038353405810441936,0
1477153800,0.03349268361951313,0
1477154100,0.024622487115628533,0
1477154400,0.021588592691086983,0
1477154700,0.009856058624174158,0
1477155000,-0.000596310501649544,0
1477155300,-0.0015405174514109274,0
1477155600,-0.00805119679041677,0
1477155900,-0.007353160143995895,0
1477156200,0.0011603584721295301,0
1477156500,-0.008811015559297752,0
1477156800,-0.026244661151191173,0
1477157100,-0.030907419419879845,0
1477157400,-0.022486671546539383,0
1477157700,-0.041228465348689285,0
1477158000,-0.014738416551960287,0
1477158300,-0.025065283327961985,0
1477158600,-0.01566899748599815,0
1477158900,-0.023666961377129758,0
1477159200,0.008218916393358255,0
1477159500,0.0064163637453680256,0
1477159800,0.009318172831297213,0
1477160100,0.008119605049935363,0
1477160400,0.007523053211938135,0
1477160700,0.004668386061187524,0
1477161000,0.014503551838477569,0
1477161300,0.011899855148520266,0
1477161600,0.01931408823493519,0
1477161900,0.021701481716742688,0
1477162200,0.03298487961152025,0
1477162500,0.03857866741960364,0
1477162800,0.04628996961626086,0
1477163100,0.045465035201077975,0
1477163400,0.04985508194507005,0
1477163700,0.04455959879438615,0
1477164000,0.05341851499355999,0
1477164300,0.045040697187456964,0
1477164600,0.03265495025134678,0
1477164900,0.030976183856751105,0
1477165200,0.031129127986004257,0
1477165500,0.017905197603217016,0
1477165800,0.035663059840500784,0
1477166100,0.023475294944962588,0
1477166400,0.02673775663584771,0
1477166700,0.026803503422768715,0
1477167000,0.02870733835924905,0
1477167300,0.02266239570393125,0
1477167600,0.012929539870573437,0
1477167900,0.003026541115698167,0
1477168200,-0.0033091134329795713,0
1477168500,-0.012924131685975173,0
1477168800,-0.0037102465674826455,0
1477169100,-0.009167894581100457,0
1477169400,0.002258498991539071,0
1477169700,0.00044255081485805597,0
1477170000,-0.0047379950904908865,0
1477170300,-0.00787819397503875,0
1477170600,-0.021050331798839302,0
1477170900,-0.03788158564396005,0
1477171200,-0.057869238669144285,0
1477171500,-0.06571157661664008,0
1477171800,-0.07542565662012103,0
1477172100,-0.07973804173560461,0
1477172400,-0.0875670368075413,0
1477172700,-0.06968875096740212,0
1477173000,-0.04320851206995592,0
1477173300,-0.04675869860687276,0
1477173600,-0.02644955440139096,0
1477173900,-0.04067839303539467,0
1477174200,0.0010506594890640206,0
1477174500,0.01150069156972272,0
1477174800,0.005522818119454487,0
1477175100,0.00811110394059128,0
1477175400,0.0059091499781732115,0
1477175700,0.0054122214736121435,0
1477176000,0.004550537947293154,0
1477176300,0.0016636036736750735,0
1477176600,-0.00320810546832806,0
1477176900,0.00046864176595989854,0
1477177200,-0.014935766134189343,0
1477177500,-0.009188224361868835,0
1477177800,-0.003317241638636448,0
1477178100,0.006812710149849632,0
1477178400,0.007043051156895741,0
1477178700,0.0031989420845314753,0
1477179000,0.006678940992543125,0
1477179300,0.007662490125757816,0
1477179600,0.002310842333027585,0
1477179900,-0.0002477964842598768,0
1477180200,-0.0002530296707052848,0
1477180500,0.004503074074974078,0
1477180800,0.003217866319973839,0
1477181100,0.0017013557321665096,0
1477181400,-0.007259946191218836,0
1477181700,-0.014760462705976862,0
1477182000,-0.017054286729249357,0
1477182300,-0.003101587316297172,0
1477182600,0.0016226777866198414,0
1477182900,0.0073242083007892264,0
1477183200,0.008174481247125276,0
1477183500,0.013825478974481664,0
1477183800,0.0015503029719078356,0
1477184100,0.0116346108827976,0
1477184400,0.0039572083470851855,0
1477184700,0.0074971099150928375,0
1477185000,0.005894614579789348,0
1477185300,0.014562923167980303,0
1477185600,0.030226800456747638,0
1477185900,0.039473128063919116,0
1477186200,0.04909059096485252,0
1477186500,0.04880546293022325,0
1477186800,0.06181065342521475,0
1477187100,0.06478065380736736,0
1477187400,0.07077226169926504,0
1477187700,0.06797772541053576,0
1477188000,0.0586978981958684,0
1477188300,0.06120920633456705,0
1477188600,0.05672354771004074,0
1477188900,0.06782943780723433,0
1477189200,0.07595641782594797,0
1477189500,0.07513352518550802,0
1477189800,0.06887449699198495,0
1477190100,0.06425014389509326,0
1477190400,0.06641165722552418,0
1477190700,0.0579662815071813,0
1477191000,0.06706306959105435,0
1477191300,0.06362086287900243,0
1477191600,0.07556950718246648,0
1477191900,0.08212046804754343,0
1477192200,0.08266791145247683,0
1477192500,0.08242876714684799,0
1477192800,0.07860578845697064,0
1477193100,0.07879535672796345,0
