timestamp,score,anomaly
1485371400,33.93505638221341,0
1485371460,28.176373616256164,0
1485371580,32.58464488762334,0
1485371640,26.84243703739213,0
1485371700,128.84653304125558,0
1485371760,29.141094258370746,0
1485371820,40.91945222454853,0
1485371880,30.844236414686197,0
1485371940,31.938986618564428,0
1485372000,24.632080071683127,0
1485372060,23.85073652900748,0
1485372120,42.13874625807686,0
1485372180,41.78417110812885,0
1485372240,34.92444215194802,0
1485372300,40.3011868045191,0
1485372360,25.986087303099083,0
1485372420,126.07561518006924,0
1485372480,36.30683281122429,0
1485372540,43.72598285321646,0
1485372600,43.27049099391537,0
1485372660,30.61638163357037,0
1485372720,49.165808573486395,0
1485372780,115.29498311848671,0
1485372840,69.45851831099722,0
1485372900,32.37439068675138,0
1485372960,75.39057717430468,0
1485373020,74.40141500458564,0
1485373080,82.06725662757894,0
1485373140,26.8645195363945,0
1485373200,31.26247514461736,0
1485373260,30.31638328753098,0
1485373320,24.306416244572727,0
1485373380,17.87616874388257,0
1485373440,57.051208053995296,0
1485373500,20.363878739376254,0
1485373560,33.74789581128422,0
1485373620,47.456671620038996,0
1485373680,55.11412926749559,0
1485373740,25.424793130560328,0
1485373800,25.15224362874266,0
1485373860,27.106049241487998,0
1485373920,31.116467022861663,0
1485373980,24.14182953161477,0
1485374040,27.578524778765754,0
1485374100,23.075661718267583,0
1485374160,20.571590558705907,0
1485374220,17.201018588796273,0
1485374280,17.496842775874928,0
1485374340,18.72635950807074,0
1485374400,18.27719741429332,0
1485374460,48.82920926732761,0
1485374520,25.96937278637771,0
1485374580,20.27664613368297,0
1485374640,57.324778429709184,0
1485374700,203.79931072046008,0
1485374760,90.1145274006637,0
1485374880,40.45799392974799,0
1485374940,21.277616811555294,0
1485375000,23.17601410809987,0
1485375060,26.50074302192349,0
1485375120,33.99862552989112,0
1485375180,83.07601243337318,0
1485375240,38.25698065629216,0
1485375300,24.209602803918568,0
1485375360,23.929051888710738,0
1485375420,20.00138602563001,0
1485375480,26.06225452131393,0
1485375540,29.724265754516612,0
1485375600,26.16880536413481,0
1485375660,26.489958188479072,0
1485375720,32.40559747774116,0
1485375780,23.188220346117703,0
1485375840,25.650689415287246,0
1485375960,60.30115765409288,0
1485376020,35.17199342277932,0
1485376080,27.376050041608504,0
1485376140,39.025871676072114,0
1485376200,45.4259426810231,0
1485376260,29.61879326348383,0
1485376320,26.91737200221691,0
1485376380,27.181983411666398,0
1485376440,29.901997843985,0
1485376500,35.23587905943553,0
1485376620,20.24260679171922,0
1485376680,29.545838266983512,0
1485376740,58.83989231813806,0
1485376800,31.97887195004455,0
1485376860,22.343953380989326,0
1485376920,30.947016684594487,0
1485376980,27.818721217418602,0
1485377040,118.81799611026592,0
1485377100,31.625833103721494,0
1485377160,26.18594402272557,0
1485377340,19.371624761775387,0
1485377400,20.718604283907272,0
1485377460,23.595963422177096,0
1485377520,25.28457200238708,0
1485377580,21.227598513635453,0
1485377640,18.040041231230095,0
1485377700,21.28850766449184,0
1485377760,21.744061725346505,0
1485377820,106.33475551058113,0
1485377880,31.042980714054604,0
1485377940,59.25157567393858,0
1485378000,21.121702787952877,0
1485378060,40.32105132462119,0
1485378120,21.32503708410529,0
1485378180,22.028999580594068,0
1485378240,30.197328217691737,0
1485378300,140.46769956936566,0
1485378360,22.10596401740209,0
1485378420,23.854494806567,0
1485378480,22.3816097354988,0
1485378540,23.760116641260296,0
1485378600,12.130264614037745,0
1485378660,15.126959482580853,0
1485378780,41.70001640266995,0
1485378840,20.000680252858647,0
1485378900,27.975806447409788,0
1485379020,35.196797871510384,0
1485379080,36.20023317681389,0
1485379140,22.256595395696262,0
1485379200,34.3511477779418,0
1485379260,205.50435913879227,0
1485379320,202.65784438104853,0
1485379380,49.24595534954543,0
1485379440,26.71829766691905,0
1485379500,70.31355977173786,0
1485379560,27.37609629636653,0
1485379620,26.84847914234359,0
1485379680,119.61796094713026,0
1485379800,144.7749814234351,0
1485379920,24.922495356781234,0
1485379980,28.430553179080807,0
1485380040,27.54987975571033,0
1485380100,29.58656135682491,0
1485380160,24.78586414170412,0
1485380220,31.44602370277259,0
1485380280,31.340431466665287,0
1485380340,56.516094037682635,0
1485380400,24.7598719145497,0
1485380460,27.232460852019983,0
1485380520,22.715005977577643,0
1485380580,32.026441773438385,0
1485380640,26.31843996755277,0
1485380700,26.521889072533874,0
1485380760,101.07899604219936,0
1485380820,39.927239380310596,0
1485380880,27.10824109286053,0
1485380940,22.885064654516015,0
1485381000,91.8673120354434,0
1485381060,42.631094113273,0
1485381120,79.79125091339124,0
1485381180,30.18288466553676,0
1485381240,24.334077684773412,0
1485381300,39.4724882298093,0
1485381360,23.813081313970514,0
1485381420,28.982377502406894,0
1485381480,31.93569047425645,0
1485381540,24.033630210316357,0
1485381600,28.07705783228488,0
1485381660,32.74942292918705,0
1485381720,32.06904271317354,0
1485381780,57.14710127661557,0
1485381840,56.13636977673664,0
1485381900,29.123901380688963,0
1485381960,26.564966393589092,0
1485382020,27.426486463107963,0
1485382140,58.932100305858775,0
1485382200,41.36560095995287,0
1485382260,47.858368239597255,0
1485382320,20.570436228406283,0
1485382380,40.34407663489736,0
1485382440,24.339505424668275,0
1485382500,27.24010224179493,0
1485382560,26.781206904606172,0
1485382620,27.97302607760475,0
1485382680,21.655998121868357,0
1485382740,28.74724181444603,0
1485382800,27.091920712573362,0
1485382860,30.057151718878853,0
1485382920,63.217955427546,0
1485382980,42.32465335757915,0
1485383040,31.891487198942247,0
1485383100,25.583870961270627,0
1485383160,30.173107171640176,0
1485383220,27.351351631803226,0
1485383280,29.235160626273107,0
1485383340,492.26518751320015,0
1485383400,169.3542075895661,0
1485383460,41.4926811416278,0
1485383520,30.19402002117128,0
1485383580,23.566655710093237,0
1485383640,31.710406008250146,0
1485383700,25.28913391580731,0
1485383760,59.060869083663505,0
1485383820,27.80093928775581,0
1485383880,61.95302623285338,0
1485383940,34.93264688883911,0
1485384000,20.654331336151106,0
1485384060,15.286605755827908,0
1485384120,51.617859768461344,0
1485384180,21.97787863084928,0
1485384240,41.96481969438019,0
1485384300,52.2290254791064,0
1485384360,66.34853630346844,0
1485384420,15.76814844143434,0
1485384480,46.61295436621453,0
1485384540,46.13423452742578,0
1485384600,30.84359341212625,0
1485384660,27.110279793849998,0
1485384720,19.600398826721968,0
1485384780,52.524116259442216,0
1485384840,35.44532433567814,0
1485384900,156.754368509302,0
1485384960,22.40124230952666,0
1485385020,61.78214888681546,0
1485385080,35.08988971601979,0
1485385140,31.779353749287523,0
1485385200,102.13371555828782,0
1485385260,80.58017821705872,0
1485385320,108.53755466428305,0
1485385380,71.57880848630306,0
1485385440,97.95704937259035,0
1485385500,80.89322948463911,0
1485385560,49.93917645690143,0
1485385620,77.59209650074177,0
1485385680,29.896587824502177,0
1485385740,28.41749952367968,0
1485385800,185.51510360680328,0
1485385860,80.46252173624707,0
1485385920,74.09678109586764,0
1485385980,58.591023416315025,0
1485386040,227.84957421208,0
1485386100,77.5824248075547,0
1485386160,96.59904124188569,0
1485386220,35.403146547728944,0
1485386280,36.47911441002388,0
1485386340,44.64546615373163,0
1485386400,116.55872333571749,0
1485386460,71.45060261948174,0
1485386520,44.912470176085044,0
1485386580,36.08531896184722,0
1485386640,25.690894365755863,0
1485386700,363.0757320210866,0
1485386760,74.45455562970284,0
1485386820,56.51140687482011,0
1485386880,55.15913868411469,0
1485386940,40.31008960936194,0
1485387000,82.12243287961823,0
1485387060,54.54175049809172,0
1485387120,41.525039275833954,0
1485387180,34.998116291803605,0
1485387240,63.843916178952256,0
1485387300,50.71300030634425,0
1485387360,35.216722353871475,0
1485387420,47.36836003217447,0
1485387480,451.41720904616113,0
1485387540,105.15252888080612,0
1485387600,115.67874863140322,0
1485387660,35.333817783099605,0
1485387720,38.77808865749932,0
1485387780,56.125558845488264,0
1485387840,120.78667284763547,0
1485387900,46.895945237018026,0
1485387960,35.54059759600304,0
1485388020,150.0120284038236,0
1485388080,65.74621048346135,0
1485388140,56.52797725991,0
1485388200,182.14259394859863,0
1485388260,63.65807407672373,0
1485388320,67.606490282288,0
1485388380,84.11605981778071,0
1485388440,109.26026963030027,0
1485388500,46.32529172084792,0
1485388560,91.38937131359944,0
1485388620,100.24402860202795,0
1485388680,96.9668750151727,0
1485388740,52.43383158637678,0
1485388800,914.3441568747741,1
1485388860,757.2787047966199,1
1485388920,543.7235139092909,0
1485388980,367.96240217223783,0
1485389040,468.0557047119288,0
1485389100,715.9269754550928,1
1485389160,354.41452463845224,0
1485389220,252.9102755706493,0
1485389280,281.25131845061924,0
1485389340,365.48435528236257,0
1485389400,318.424013062337,0
1485389460,314.7175538302072,0
1485389520,335.43618474401717,0
1485389580,245.51924513775685,0
1485389640,242.25167602877332,0
1485389700,253.5968279431912,0
1485389760,222.38858371114716,0
1485389820,283.9458385456998,0
1485389880,255.58603453795658,0
1485389940,204.95902633748204,0
1485390000,592.2675448162017,1
1485390060,219.51813698600608,0
1485390120,309.399417828641,0
1485390180,209.71553721468132,0
1485390240,152.80140009990708,0
1485390300,140.79310970800253,0
1485390360,250.22247676072436,0
1485390420,186.81973181000362,0
1485390480,157.69811318700286,0
1485390540,128.60774885315584,0
1485390600,169.49509319642712,0
1485390660,160.43349696303048,0
1485390720,156.1518978725136,0
1485390780,172.45978858447998,0
1485390840,156.14076628631398,0
1485390900,156.346323548368,0
1485390960,125.50734176055693,0
1485391020,116.94119787636262,0
1485391080,121.32398428377522,0
1485391140,225.3866712041642,0
1485391200,188.32830335211312,0
1485391260,193.65111928579464,0
1485391320,197.3759552198513,0
1485391380,178.74197879989583,0
1485391440,172.61610217363128,0
1485391500,126.71679961462664,0
1485391560,154.26515554852634,0
1485391620,157.032364770257,0
1485391680,182.4247161304219,0
1485391740,157.01225330069622,0
1485391800,110.76870575462077,0
1485391860,210.91763563189014,0
1485391920,95.71608917852123,0
1485391980,92.13146310460141,0
1485392040,134.86656873666453,0
1485392100,110.06284713807264,0
1485392160,125.20445809812172,0
1485392220,88.22996596688463,0
1485392280,96.18250815338327,0
1485392340,174.2850307783794,0
1485392400,98.36034497174364,0
1485392460,49.44042774922711,0
1485392520,83.86617882875873,0
1485392580,38.227081584654385,0
1485392640,58.52404094540899,0
1485392700,34.97074397165885,0
1485392760,74.86179686965502,0
1485392820,65.74399226878474,0
1485392880,39.774124910856216,0
1485392940,39.52632664263216,0
1485393000,31.36383080434275,0
1485393060,254.4220524184021,0
1485393120,116.84215447140969,0
1485393180,135.64793446732693,0
1485393240,295.955791996026,0
1485393300,283.1075408638862,0
1485393360,98.64244709865841,0
1485393420,83.27701724450063,0
1485393480,77.3237892873728,0
1485393540,68.99705108531167,0
1485393600,93.6770063558066,0
1485393660,49.43124293772172,0
1485393720,85.80303453464887,0
1485393780,74.14129306238345,0
1485393840,35.207051560306866,0
1485393900,97.33073365545334,0
1485393960,101.04743046932423,0
1485394020,75.09505214833466,0
1485394080,49.213408488214,0
1485394140,89.44930816212543,0
1485394200,77.63459182468634,0
1485394260,38.87089581727615,0
1485394320,47.410260664270275,0
1485394380,207.25205076882642,0
1485394440,219.17473271133412,0
1485394500,75.61246700902517,0
1485394560,109.44940131338926,0
1485394620,79.64048093888263,0
1485394680,76.04486710444311,0
1485394740,70.08244161825843,0
1485394800,49.78415676481625,0
1485394860,38.0604078713929,0
1485394920,58.34499858430254,0
1485394980,50.94036939730521,0
1485395040,45.164748229318064,0
1485395100,52.855821146233396,0
1485395160,46.90748606382046,0
1485395220,80.07571967622562,0
1485395280,76.63636256945964,0
1485395340,107.15742970948268,0
1485395400,79.80520484146487,0
1485395460,101.84281429741459,0
1485395520,620.5660625154372,1
1485395580,175.8513662443665,0
1485395640,404.718933636121,0
1485395700,175.44851146454928,0
1485395760,177.9315735956295,0
1485395820,69.12695032586302,0
1485395880,82.04625616402207,0
1485395940,66.59589281133718,0
1485396000,37.375644092091186,0
1485396060,49.15135555924721,0
1485396120,39.38869609875072,0
1485396180,81.13915664239207,0
1485396240,263.1520430164753,0
1485396300,57.8094696150919,0
1485396360,53.509537930360004,0
1485396420,38.482958872517855,0
1485396480,45.071678180578715,0
1485396540,80.23381425526314,0
1485396600,45.54285945467736,0
1485396660,50.31099244656014,0
1485396720,43.874383723296205,0
1485396780,35.61054540907897,0
1485396840,153.39746378122587,0
1485396900,62.64706375875488,0
1485396960,44.82339481714941,0
1485397020,45.26968288849813,0
1485397080,43.94768604038479,0
1485397140,43.56197470990779,0
1485397200,57.12551702356691,0
1485397260,60.905175063134784,0
1485397320,51.715208562064106,0
1485397380,113.75162384401993,0
1485397440,70.70336832021495,0
1485397500,59.664945719124276,0
1485397560,60.20339786083992,0
1485397620,79.76400937054572,0
1485397680,52.88185013395864,0
1485397740,134.99660902492099,0
1485397800,43.94690723354857,0
1485397860,53.070444154947175,0
1485397920,39.82939854880191,0
1485397980,51.291688872838144,0
1485398040,56.929954811619,0
1485398100,48.175444991818026,0
1485398160,46.51911205697164,0
1485398220,52.694446384175784,0
1485398280,46.61016882516356,0
1485398340,39.079250550311976,0
1485398400,71.44054291526597,0
1485398460,44.41150796121008,0
1485398520,59.32157790778359,0
1485398580,75.70678779930654,0
1485398640,65.40416465598447,0
1485398700,59.88779551988808,0
1485398760,50.662042323479035,0
1485398820,67.27933878352947,0
1485398880,71.90615453193776,0
1485398940,44.533687640198735,0
1485399000,35.597276881590744,0
1485399060,52.55108208492653,0
1485399120,58.54812569295485,0
1485399180,48.203259145505115,0
1485399240,66.40643267671413,0
1485399300,93.69594172203686,0
1485399360,48.07792812014821,0
1485399420,179.5921040504391,0
1485399480,152.21981534338812,0
1485399540,93.05776798126209,0
1485399600,81.93350995395035,0
1485399660,88.09001591742016,0
1485399720,77.36617579210281,0
1485399780,98.7402307387834,0
1485399840,106.85104113393629,0
1485399900,92.84058123010631,0
1485399960,103.11038673443396,0
1485400020,122.514064953224,0
1485400080,99.79767222651009,0
1485400140,79.87402462137568,0
1485400200,59.84746360028215,0
1485400260,64.49341673849467,0
1485400320,51.26775383296004,0
1485400380,52.95104151026887,0
1485400440,79.24278571562175,0
1485400500,96.34547960036072,0
1485400560,99.90578271413044,0
1485400620,88.79105442121758,0
1485400680,137.28960717982858,0
1485400740,105.56425366259964,0
1485400800,84.87255130888444,0
1485400860,130.13862758662006,0
1485400920,108.7865959293656,0
1485400980,69.78129284527985,0
1485401040,89.07584553722306,0
1485401100,75.2659546056099,0
1485401160,76.17515834115147,0
1485401220,67.73376404385154,0
1485401280,70.79290423207142,0
1485401340,124.267884267895,0
1485401400,77.34206192814095,0
1485401460,77.93966107742506,0
1485401520,78.74833339956554,0
1485401580,126.18581722258301,0
1485401640,78.85052741954317,0
1485401700,65.29709621418678,0
1485401760,139.38185786723128,0
1485401820,68.7177249228691,0
1485401880,101.99527819689928,0
1485401940,57.18463103568978,0
1485402000,148.17831033161332,0
1485402060,100.62620562619007,0
1485402120,145.92180894900352,0
1485402180,148.32099994123652,0
1485402240,132.18267791239865,0
1485402300,142.41010598449319,0
1485402360,272.31522093272963,0
1485402420,168.4069496851238,0
