timestamp,score,anomaly
1485926280,60.09900039116992,0
1485926340,59.175222442176846,0
1485926400,57.61315933557985,0
1485926460,78.76775483496654,0
1485926520,415.28233571450136,0
1485926580,125.32844134790074,0
1485926640,134.84275494459447,0
1485926700,136.94025725562176,0
1485926760,127.1923125150346,0
1485926820,77.91703584709147,0
1485926880,68.24128739003501,0
1485926940,66.51690009181277,0
1485927000,63.96965657796442,0
1485927060,73.55431635494101,0
1485927120,65.7951854968026,0
1485927180,152.5525719459101,0
1485927240,68.93897624273897,0
1485927300,62.04153349357982,0
1485927360,60.53128386511675,0
1485927420,59.553297918012206,0
1485927480,63.11817035853359,0
1485927540,70.64931237861445,0
1485927600,72.13351780423356,0
1485927660,62.12307450098144,0
1485927720,60.2093333744184,0
1485927780,78.93909313151114,0
1485927840,80.52580103139785,0
1485927900,97.20390467287645,0
1485927960,137.06263453408465,0
1485928020,83.92175988204532,0
1485928080,65.7572395015557,0
1485928140,64.64694380713715,0
1485928200,85.75926654143466,0
1485928260,161.517370778965,0
1485928320,109.6395855460519,0
1485928380,71.6097698484789,0
1485928440,66.79414832249171,0
1485928500,86.63411470234703,0
1485928560,96.23757179434321,0
1485928620,75.97396615324145,0
1485928680,56.521710182828905,0
1485928740,133.39977381200652,0
1485928800,80.17059321936479,0
1485928860,69.11890495362624,0
1485928920,61.424066619945386,0
1485928980,62.79736345243314,0
1485929040,122.85447228719455,0
1485929100,66.79916900736255,0
1485929160,72.85066643047868,0
1485929220,67.3645035038855,0
1485929280,68.20389821800758,0
1485929340,68.2350534946734,0
1485929400,100.45606711816076,0
1485929460,165.7268499287706,0
1485929520,119.34159100173555,0
1485929580,62.80027868909313,0
1485929640,61.32550091097532,0
1485929700,61.4080334059409,0
1485929760,61.8978090405354,0
1485929820,62.273618914259046,0
1485929880,130.15988106698958,0
1485929940,53.99044299108406,0
1485930000,50.678122651379795,0
1485930060,50.334136237987366,0
1485930120,52.685530483778074,0
1485930180,119.95896166551854,0
1485930240,56.572676233311824,0
1485930300,58.34261209277106,0
1485930360,44.258416028690355,0
1485930420,120.83567047553579,0
1485930480,174.06470935092548,0
1485930540,69.40902937769457,0
1485930600,58.8163398457588,0
1485930660,234.21383368197883,0
1485930720,215.35782303815483,0
1485930780,136.8533179189259,0
1485930840,175.51550950812256,0
1485930900,85.68156802162271,0
1485930960,86.12505538343784,0
1485931020,50.54211608786293,0
1485931080,97.5221728460071,0
1485931140,78.97190848441144,0
1485931200,72.56686624061098,0
1485931260,62.901026935824575,0
1485931320,71.39493116119843,0
1485931380,54.67119335152639,0
1485931440,47.017460530050286,0
1485931500,103.06700211699881,0
1485931560,61.31798026140206,0
1485931620,70.89578720789122,0
1485931680,61.74880740184518,0
1485931740,38.536259154346965,0
1485931800,39.92771848643513,0
1485931860,33.709646192965735,0
1485931920,30.74858335949952,0
1485931980,30.26347889171005,0
1485932040,87.8138524718718,0
1485932100,82.95097261669756,0
1485932160,49.15111805758849,0
1485932220,92.43074814439696,0
1485932280,33.266237149074925,0
1485932340,44.36217809401053,0
1485932400,42.03216208717893,0
1485932460,47.070236672119684,0
1485932520,34.581733034195906,0
1485932580,45.477883795521,0
1485932640,50.53078608095042,0
1485932700,38.28214870568,0
1485932760,46.05559578984099,0
1485932820,311.7306622264223,0
1485932880,168.0984146147424,0
1485932940,83.87725492533977,0
1485933000,40.90936163500289,0
1485933060,67.97933395788849,0
1485933120,51.16476869148792,0
1485933180,65.3303468625183,0
1485933240,40.754159715748685,0
1485933300,62.185827705510604,0
1485933360,58.11105465871822,0
1485933420,175.61229331421418,0
1485933480,77.61321740678908,0
1485933540,76.46529243545466,0
1485933600,56.28242855031139,0
1485933660,98.52141411588184,0
1485933720,39.453991447293475,0
1485933780,54.06666893283735,0
1485933840,34.70053350226392,0
1485933900,54.749362422178486,0
1485933960,95.7501917394746,0
1485934020,60.02436440649114,0
1485934080,160.5014603855823,0
1485934140,70.4782114433086,0
1485934200,52.765568437422466,0
1485934260,55.792120365084365,0
1485934320,129.89873876066434,0
1485934380,207.34575314884282,0
1485934440,365.1574132620608,0
1485934500,66.18794054344238,0
1485934560,61.1263710033358,0
1485934620,94.97985599597014,0
1485934680,46.044104667762326,0
1485934740,57.27340827187204,0
1485934800,54.7252499620755,0
1485934860,56.08930894333051,0
1485934920,59.870641268450356,0
1485934980,57.07427156107188,0
1485935040,59.560678365917475,0
1485935100,42.976428976276715,0
1485935160,46.3768070950484,0
1485935220,55.96551897979514,0
1485935280,36.350913768951905,0
1485935340,49.59717035749211,0
1485935400,98.89784145616015,0
1485935460,50.702750474291754,0
1485935520,55.9771408550441,0
1485935580,34.45112330198248,0
1485935640,51.596062034628105,0
1485935700,50.9961275869515,0
1485935760,37.04930551329471,0
1485935820,48.10115115672881,0
1485935880,45.50538595599521,0
1485935940,42.03545763580553,0
1485936000,1541.079269970889,1
1485936060,301.5257180768146,0
1485936120,554.6770226915479,0
1485936180,64.17174754085963,0
1485936240,29.414197050301752,0
1485936300,138.1715787447546,0
1485936360,402.43412148184996,0
1485936420,1472.6272825840094,1
1485936480,417.5375659453392,0
1485936540,616.1333293473061,0
1485936600,227.27669269334484,0
1485936660,399.5374311087047,0
1485936720,565.3755580336277,0
1485936780,467.93642647143724,0
1485936840,502.2759002128792,0
1485936900,449.8498954349391,0
1485936960,421.9321647373448,0
1485937020,464.18497379532965,0
1485937080,1523.818415103961,1
1485937140,218.46881604378228,0
1485937200,1760.0397938047186,1
1485937260,327.327463615647,0
1485937320,455.0757869120993,0
1485937380,387.7992543679288,0
1485937440,1280.6151244917326,1
1485937500,253.31727498444204,0
1485937560,364.49588022175044,0
1485937620,292.5750607215489,0
1485937680,173.18879637110697,0
1485937740,182.90119179569942,0
1485937800,138.07767144952942,0
1485937860,247.37619228467895,0
1485937920,155.8962711717883,0
1485937980,73.47807662688237,0
1485938040,125.472468909918,0
1485938100,93.85638410647239,0
1485938160,139.8541313615441,0
1485938220,128.60878856124123,0
1485938280,172.76074031741177,0
1485938340,115.41917738044987,0
1485938400,547.3756381037208,0
1485938460,259.9751566676039,0
1485938520,322.8986954003955,0
1485938580,286.8447377117198,0
1485938640,398.36077153466636,0
1485938700,412.50561412811294,0
1485938760,463.521269298572,0
1485938820,570.5587068713393,0
1485938880,554.7552281625402,0
1485938940,438.1045469476416,0
1485939000,414.73993724527674,0
1485939060,445.32274594128114,0
1485939120,401.9646380689083,0
1485939180,459.81370659673,0
1485939240,487.65749185925074,0
1485939300,512.3120434067548,0
1485939360,490.37444482846985,0
1485939420,575.0037957719255,0
1485939480,536.2155769584174,0
1485939540,570.5407223883067,0
1485939600,558.7128388963952,0
1485939660,684.1855113935811,0
1485939720,793.831558417499,0
1485939780,687.0508858346049,0
1485939840,652.8310552210305,0
1485939900,812.0721363906633,0
1485939960,685.5902897974618,0
1485940020,596.6921687552606,0
1485940080,574.1527161882648,0
1485940140,604.2781487110399,0
1485940200,549.5850511580004,0
1485940260,538.4755902375647,0
1485940320,538.2320786792253,0
1485940380,533.1711853558481,0
1485940440,530.2245367387185,0
1485940500,522.3322913688155,0
1485940560,425.33459025828864,0
1485940620,368.14854424102964,0
1485940680,339.47077411589083,0
1485940740,315.84573705518346,0
1485940800,201.32213751661243,0
1485940860,322.72951448127486,0
1485940920,174.1762363069288,0
1485940980,165.1751447297683,0
1485941040,149.75300775220884,0
1485941100,132.06800106390918,0
1485941160,129.47647481135388,0
1485941220,144.17402581746148,0
1485941280,145.26598025579804,0
1485941340,144.06712307318148,0
1485941400,121.72907762082608,0
1485941460,120.79528869851605,0
1485941520,146.22431790143602,0
1485941580,176.26392820234437,0
1485941640,156.91534422304673,0
1485941700,146.08776984755542,0
1485941760,136.62168724680464,0
1485941820,136.27050537351369,0
1485941880,136.5572075439969,0
1485941940,197.4084870339908,0
1485942000,147.5005034722299,0
1485942060,160.73046061682862,0
1485942120,153.34204364965638,0
1485942180,108.89547099958892,0
1485942240,132.25115762266705,0
1485942300,143.09283035050424,0
1485942360,166.95807003889928,0
1485942420,131.40544432228563,0
1485942480,130.42193958865496,0
1485942540,103.95411330528557,0
1485942600,110.78612608791106,0
1485942660,118.35773308561208,0
1485942720,115.92800333490312,0
1485942780,160.12569905875554,0
1485942840,144.15064976003322,0
1485942900,136.0223763290353,0
1485942960,121.30543379384912,0
1485943020,130.1897859373247,0
1485943080,142.72458507479584,0
1485943140,142.54613332709636,0
1485943200,141.42535031803354,0
1485943260,134.74892334663292,0
1485943320,130.2852581833307,0
1485943380,136.79107396614302,0
1485943440,205.55827590925583,0
1485943500,142.34553257248825,0
1485943560,164.06856014578605,0
1485943620,150.4883617260638,0
1485943680,198.57508099639958,0
1485943740,168.17517150208994,0
1485943800,157.60395645251424,0
1485943860,146.81727703526266,0
1485943920,144.6546355120495,0
1485943980,136.25567980366685,0
1485944040,153.5063524304459,0
1485944100,256.4374623961081,0
1485944160,167.17908750541582,0
1485944220,164.19581294253098,0
1485944280,150.84453952074043,0
1485944340,206.3097777194021,0
1485944400,198.48694914314348,0
1485944460,191.58218680465507,0
1485944520,173.3150108659048,0
1485944580,151.26256767729066,0
1485944640,155.50044983477298,0
1485944700,174.18810292174732,0
1485944760,165.6503480882589,0
1485944820,300.38611835098567,0
1485944880,471.23551712341737,0
1485944940,231.35381541508164,0
1485945000,198.8036029085724,0
1485945060,157.24420029413915,0
1485945120,170.64371327084606,0
1485945180,321.24766519111125,0
1485945240,210.49281282897945,0
1485945300,230.20460210380867,0
1485945360,165.7101530645986,0
1485945420,461.24678735225996,0
1485945480,276.1751977739447,0
1485945540,178.73009754533132,0
1485945600,368.73314899323935,0
1485945660,400.82495163849904,0
1485945720,310.69767129397684,0
1485945780,298.58043953341564,0
1485945840,296.3438152738952,0
1485945900,281.1555417294247,0
1485945960,290.71770062079776,0
1485946020,319.9786428350326,0
1485946080,423.7179041503486,0
1485946140,374.0321496049288,0
1485946200,390.8099404120417,0
1485946260,363.19710012295616,0
1485946320,188.97730403867192,0
1485946380,186.49291944413085,0
1485946440,180.86217008303882,0
1485946500,153.68896090776875,0
1485946560,188.14927532885207,0
1485946620,199.80581388760743,0
1485946680,184.68823072447543,0
1485946740,204.8346284309664,0
1485946800,266.0787260586674,0
1485946860,159.9233078684242,0
1485946920,161.01323455590799,0
1485946980,112.53742944145071,0
1485947040,158.40373670249525,0
1485947100,130.21828686523318,0
1485947160,136.79472994554231,0
1485947220,149.4324670248315,0
1485947280,142.57801198639945,0
1485947340,122.43632928470802,0
1485947400,124.97462080044471,0
1485947460,202.5700054901389,0
1485947520,124.11937120052124,0
1485947580,213.17268426494618,0
1485947640,114.17719995340236,0
1485947700,106.75720085518424,0
1485947760,137.83231725819834,0
1485947820,107.98125649205713,0
1485947880,129.58620078131105,0
1485947940,157.97470696325522,0
1485948000,165.22507328777098,0
1485948060,287.29746367351316,0
1485948120,122.2064469721237,0
1485948180,123.66503531191036,0
1485948240,136.5967907729553,0
1485948300,116.0904832538857,0
1485948360,110.242891180461,0
1485948420,127.34705856487005,0
1485948480,96.21570103508054,0
1485948540,106.53322694620657,0
1485948600,141.65016338840957,0
1485948660,95.09389348017665,0
1485948720,92.46823227736886,0
1485948780,67.58581477252429,0
1485948840,84.35010584709305,0
1485948900,190.58584226843647,0
1485948960,336.4145373776062,0
1485949020,196.86801051825387,0
1485949080,233.91903881926743,0
1485949140,332.7732224278185,0
1485949200,126.21402154790647,0
1485949260,81.86510775841481,0
1485949320,83.50702510032194,0
1485949380,88.46644339344357,0
1485949440,86.40526255147583,0
1485949500,62.35391447581054,0
1485949560,89.43907651823292,0
1485949620,75.07599482241717,0
1485949680,64.22796907014326,0
1485949740,76.40008486404815,0
1485949800,62.0382231840637,0
1485949860,97.28410598444496,0
1485949920,93.66490805661812,0
1485949980,156.22603288269332,0
1485950040,89.65563894258881,0
1485950100,65.73736056237675,0
1485950160,58.91829214757882,0
1485950220,69.13141043515502,0
1485950280,320.6010125248078,0
1485950340,188.56911241600685,0
1485950400,366.4549088852406,0
1485950460,85.78821658037775,0
1485950520,59.36463294167839,0
1485950580,58.474482909816466,0
1485950640,76.99848025860682,0
1485950700,59.15515311413347,0
1485950760,90.62565756294623,0
1485950820,94.25627364445316,0
1485950880,93.52789235868885,0
1485950940,74.24174455229286,0
1485951000,62.32048759414203,0
1485951060,71.40041239543899,0
1485951120,59.695158987739134,0
1485951180,69.40196226766356,0
1485951240,168.99927160463383,0
1485951300,182.67268165578201,0
1485951360,121.67847458803915,0
1485951420,159.73428687197497,0
1485951480,90.86396398632358,0
1485951540,54.90754722884032,0
1485951600,45.97789620209974,0
1485951660,115.17767028652487,0
1485951720,151.7210071967812,0
1485951780,110.82996025474053,0
1485951840,92.35937890288177,0
1485951900,88.58947498592165,0
1485951960,43.66652162565831,0
1485952020,98.02607064289421,0
1485952080,139.26338668386379,0
1485952140,192.1271542157613,0
1485952200,81.82841674518055,0
1485952260,58.6793933455271,0
1485952320,49.18011344745159,0
1485952380,43.83566316318433,0
1485952440,193.1624229891547,0
1485952500,162.1884562294031,0
1485952560,4638.417513993912,1
1485952620,1099.3421582986296,0
1485952680,2236.6487119598028,1
1485952740,2768.015406868573,1
1485952800,894.7679433436329,0
1485952860,2208.367181655796,1
1485952920,73.49831298949277,0
1485952980,116.50747440035543,0
1485953040,52.70167255980584,0
1485953100,35.93366020838471,0
1485953160,38.466069925963566,0
1485953220,41.236133659122316,0
1485953280,35.346628583275645,0
1485953340,116.64201820957052,0
1485953400,71.3284753703546,0
1485953460,31.70794728518629,0
1485953520,43.18470082101493,0
1485953580,44.63682072762222,0
1485953640,66.72226409627517,0
1485953700,59.80569704899787,0
1485953760,49.84322096719703,0
1485953820,43.03259305502093,0
1485953880,76.41869532183044,0
1485953940,57.457812257960406,0
1485954000,50.22745502733253,0
1485954060,149.30094833932395,0
1485954120,58.587187492422984,0
1485954180,215.16018391762532,0
1485954240,6147.15398285797,1
1485954300,1010.8794462756468,0
1485954360,2935.8331311540887,1
1485954420,690.5841643752887,0
1485954480,569.9362859034342,0
1485954540,1973.6151349569186,1
1485954600,139.51011236520492,0
1485954660,356.9947277149398,0
1485954720,217.63382631282872,0
1485954780,110.23559946960741,0
1485954840,99.30249702434135,0
1485954900,51.845350885853605,0
1485954960,1456.1138395770931,1
1485955020,59.8492132961981,0
1485955080,91.28159109163128,0
1485955140,63.85873682524446,0
1485955200,69.36338663052713,0
1485955260,75.92913831957351,0
1485955320,62.68084608965821,0
1485955380,116.9588802611156,0
1485955440,77.92237645862217,0
1485955500,49.4072270438512,0
1485955560,72.10960214439794,0
1485955620,57.51994304336687,0
1485955680,78.28256833670608,0
1485955740,54.62785821943754,0
1485955800,67.68748344957295,0
1485955860,98.52381108648198,0
1485955920,80.42819721274384,0
1485955980,115.33438729731978,0
1485956040,251.40353611440685,0
1485956100,115.61227123595181,0
1485956160,217.29827182728997,0
1485956220,51.25453327699583,0
1485956280,63.753403918211795,0
1485956340,34.44240743651058,0
1485956400,38.29529360004719,0
1485956460,41.40054923635101,0
1485956520,96.15023507143187,0
