timestamp,score,anomaly
1487148960,55.82611867500097,0
1487149020,65.92631744745911,0
1487149080,63.123209006028326,0
1487149140,57.76743303841669,0
1487149200,70.88383567625245,0
1487149260,68.62016111845072,0
1487149320,55.175037115977354,0
1487149380,50.648267229897606,0
1487149440,45.216524365040684,0
1487149500,116.66998951725832,0
1487149560,50.586192658349276,0
1487149620,57.561451628757276,0
1487149680,51.31513845522872,0
1487149740,394.7191088869557,0
1487149800,133.09142776174858,0
1487149860,391.1191580315181,0
1487149920,141.34005911904836,0
1487149980,263.5696529302058,0
1487150040,187.49570439050262,0
1487150100,251.20794125042423,0
1487150160,11133.421439337617,1
1487150220,4362.340039944318,1
1487150280,12373.085461822444,1
1487150340,9664.967779196497,1
1487150400,13796.99251022613,1
1487150460,25696.912265586532,1
1487150520,12504.173978862058,1
1487150580,19625.62479378704,1
1487150640,14980.057780574854,1
1487150700,13512.352080568679,1
1487150760,11965.472223158331,1
1487150820,4761.048965698316,1
1487150880,1822.9960868006824,1
1487150940,2453.1369389741362,1
1487151000,2266.6266938829212,1
1487151060,1807.164543267337,1
1487151120,11351.23261968635,1
1487151180,7109.136800588504,1
1487151240,17834.353171440463,1
1487151300,22106.28463711496,1
1487151360,33375.206435318265,1
1487151420,34590.119261537104,1
1487151480,38106.08906009639,1
1487151540,41137.968089460825,1
1487151600,47231.031322818395,1
1487151660,37922.606693381655,1
1487151720,42494.44987163647,1
1487151780,40960.25064037541,1
1487151840,41175.78150539641,1
1487151900,39979.81576452095,1
1487151960,36316.12540316649,1
1487152020,28912.620625620064,1
1487152080,22538.034736685462,1
1487152140,21054.509036744737,1
1487152200,13917.534639244092,1
1487152260,8431.236877715197,1
1487152320,6075.752993088241,1
1487152380,6123.1922804101905,1
1487152440,6535.3945283217345,1
1487152500,6714.637078902919,1
1487152560,6575.107162353645,1
1487152620,6419.636137822269,1
1487152680,6502.058422780044,1
1487152740,6400.542651759278,1
1487152800,6529.730345983744,1
1487152860,6677.779656814604,1
1487152920,6442.201281291206,1
1487152980,6570.125160552426,1
1487153040,6555.01861592943,1
1487153100,6693.742984878903,1
1487153160,6434.130724465474,1
1487153220,6537.336517661214,1
1487153280,6467.596256244894,1
1487153340,6397.13817201956,1
1487153400,6378.624260303302,1
1487153460,6377.830348925968,1
1487153520,6319.837357618363,1
1487153580,6540.746324485447,1
1487153640,6494.51007455024,1
1487153700,6546.25880813523,1
1487153760,6524.179041976455,1
1487153820,6278.546321470357,1
1487153880,6397.056757122269,1
1487153940,6150.416917712638,1
1487154000,6396.064119439273,1
1487154060,2610.623098647832,1
1487154120,2570.8473777888466,1
1487154180,2502.642754997268,1
1487154240,1179.1961862521175,1
1487154300,1232.5251888566045,1
1487154360,958.6431807612717,1
1487154420,1103.2720765645045,1
1487154480,676.9876528515429,0
1487154540,1128.5156639790605,1
1487154600,1068.0981515198762,1
1487154660,1817.3314332386567,1
1487154720,1115.8075050855873,1
1487154780,957.1893955065657,1
1487154840,934.3192221616036,0
1487154900,853.6513361013043,0
1487154960,1134.328045665033,1
1487155020,998.0585739365064,1
1487155080,688.3653210419875,0
1487155140,488.68562935008543,0
1487155200,425.8040626418799,0
1487155260,236.3683623355893,0
1487155320,244.00869211712788,0
1487155380,199.532545122819,0
1487155440,166.21723814903513,0
1487155500,113.81713490311859,0
1487155560,103.1246699345728,0
1487155620,357.49812900013046,0
1487155680,278.67134351822415,0
1487155740,269.1016877780293,0
1487155800,155.71942899379547,0
1487155860,155.86940606961247,0
1487155920,266.58475901618493,0
1487155980,120.589491508045,0
1487156040,60.312168728417326,0
1487156100,81.01021032714851,0
1487156160,79.0522303701141,0
1487156220,94.93932358168254,0
1487156280,62.75805766288002,0
1487156340,52.530280939867716,0
1487156400,134.1442275885038,0
1487156460,133.21897506418603,0
1487156520,213.0256360479349,0
1487156580,78.73097014699819,0
1487156640,87.85211843223493,0
1487156700,140.56753862231443,0
1487156760,274.62398461008144,0
1487156820,197.93863165830103,0
1487156880,135.67104760582993,0
1487156940,81.26127271428955,0
1487157000,142.9126777528287,0
1487157060,114.99102937984095,0
1487157120,215.94895770049578,0
1487157180,430.06405003188974,0
1487157240,301.06165380622537,0
1487157300,241.76228266774933,0
1487157360,174.9750713488696,0
1487157420,141.808568182392,0
1487157480,183.72011327392102,0
1487157540,92.65585164484699,0
1487157600,56.79365043144308,0
1487157660,73.6952061827986,0
1487157720,44.19382674801172,0
1487157780,55.68268649624582,0
1487157840,138.9887486747127,0
1487157900,76.38960352851349,0
1487157960,110.59434891060049,0
1487158020,94.20892369567669,0
1487158080,69.76561078914274,0
1487158140,80.39107149992806,0
1487158200,63.939442174301824,0
1487158260,73.83181606625901,0
1487158320,67.58510395715908,0
1487158380,42.930236577247705,0
1487158440,322.22030766509545,0
1487158500,446.32996045209364,0
1487158560,56.28530681179082,0
1487158620,49.43008649487192,0
1487158680,80.50301293426341,0
1487158740,75.63939160234514,0
1487158800,54.21703735996337,0
1487158860,61.4018307987192,0
1487158920,64.59381079888314,0
1487158980,54.61521506859591,0
1487159040,56.08553952325211,0
1487159100,45.63556759933966,0
1487159160,52.701986073322566,0
1487159220,156.32206705811288,0
1487159280,119.30308489335322,0
1487159340,116.10436042745971,0
1487159400,122.84874931727056,0
1487159460,88.93733466328285,0
1487159520,171.03048614976302,0
1487159580,89.0516623096404,0
1487159640,48.79207227073486,0
1487159700,124.45023570073292,0
1487159760,58.101628483746026,0
1487159820,71.89479048491931,0
1487159880,56.22437371671729,0
1487159940,63.80627738483842,0
1487160000,66.85004358142459,0
1487160060,53.30308967833715,0
1487160120,135.14771855089515,0
1487160180,52.324264611369536,0
1487160240,66.34438115403366,0
1487160300,69.34633769651123,0
1487160360,58.737068778279635,0
1487160420,73.35709593654305,0
1487160480,92.95409170715372,0
1487160540,79.2145509094331,0
1487160600,79.61197026584333,0
1487160660,579.75386842574,0
1487160720,141.04899688292184,0
1487160780,190.09600145439225,0
1487160840,159.41405784416676,0
1487160900,150.35603825547634,0
1487160960,268.81227027894784,0
1487161020,32.63777293467405,0
1487161080,48.118574000066054,0
1487161140,71.87719350928036,0
1487161200,52.45885386990318,0
1487161260,65.04105002174977,0
1487161320,42.77269494724869,0
1487161380,200.435565953894,0
1487161440,62.78898930306786,0
1487161500,28.865852842129325,0
1487161560,61.430709062936494,0
1487161620,42.89732377316594,0
1487161680,57.70102569777494,0
1487161740,84.41559850493827,0
1487161800,60.77696191578632,0
1487161860,55.45859599720035,0
1487161920,54.29462699269922,0
1487161980,66.38822903600982,0
1487162040,62.51969848006648,0
1487162100,45.687669970894916,0
1487162160,31.106179041476622,0
1487162220,96.66588287433348,0
1487162280,44.83082507792211,0
1487162340,62.433556444288435,0
1487162400,34.20272073921318,0
1487162460,39.32624334278535,0
1487162520,30.349493459358285,0
1487162580,31.128876443188783,0
1487162640,44.531486581360866,0
1487162700,30.91548934227591,0
1487162760,31.7865504008892,0
1487162820,40.82043154054168,0
1487162880,45.26565766436795,0
1487162940,38.36691807086985,0
1487163000,25.871467925735264,0
1487163060,36.99743491076988,0
1487163120,32.36544600698393,0
1487163180,32.36808774797506,0
1487163240,30.213706291628693,0
1487163300,38.161234248994326,0
1487163360,40.12612588188433,0
1487163420,37.593395212351844,0
1487163480,26.91616270581277,0
1487163540,30.673339582451984,0
1487163600,57.67537019828111,0
1487163660,26.483859329487597,0
1487163720,172.4740994978331,0
1487163780,66.34885822912625,0
1487163840,93.52277229887743,0
1487163900,86.53561806783682,0
1487163960,321.3245129706993,0
1487164020,71.98509471235717,0
1487164080,45.83296786646625,0
1487164140,32.08924582143662,0
1487164200,51.71828156320406,0
1487164260,42.27490843663559,0
1487164320,71.10328232796786,0
1487164380,59.469149606849044,0
1487164440,59.167542378668365,0
1487164500,53.88144065708067,0
1487164560,67.3349209470515,0
1487164620,36.349274289103604,0
1487164680,39.13654921630043,0
1487164740,39.68547304613215,0
1487164800,39.44381393660762,0
1487164860,39.844797818321226,0
1487164920,46.909640087097934,0
1487164980,34.13033055095808,0
1487165040,28.761047827207967,0
1487165100,29.738959350523604,0
1487165160,41.3608897680457,0
1487165220,36.37881294012365,0
1487165280,43.826698912797596,0
1487165340,45.100679647026936,0
1487165400,77.91395759300073,0
1487165460,62.065936515599205,0
1487165520,74.81577607454635,0
1487165580,174.83978239210458,0
1487165640,61.87414638233067,0
1487165700,71.03445218557167,0
1487165760,38.841627985032396,0
1487165820,39.151297516841936,0
1487165880,45.97940121260686,0
1487165940,49.61907291488843,0
1487166000,34.767013794702805,0
1487166060,49.84313113472829,0
1487166120,39.911879524077655,0
1487166180,40.68030274929375,0
1487166240,141.7754161169071,0
1487166300,49.873892068296726,0
1487166360,78.68806340542108,0
1487166420,40.43565711730322,0
1487166480,53.82380532145749,0
1487166540,44.835477450183795,0
1487166600,29.62824160640261,0
1487166660,93.62804618886057,0
1487166720,116.46195613258936,0
1487166780,35.307295128451656,0
1487166840,63.74624865942759,0
1487166900,77.34895247925175,0
1487166960,89.83048085618772,0
1487167020,70.08388200543621,0
1487167080,64.69052968465724,0
1487167140,99.4786951106172,0
1487167200,77.98659417843551,0
1487167260,59.75286253258602,0
1487167320,812.4712791189412,0
1487167380,191.7590689698128,0
1487167440,570.6225139320889,0
1487167500,476.33763254346815,0
1487167560,599.7280198539942,0
1487167620,385.352611267695,0
1487167680,97.26148008362031,0
1487167740,83.07606219235586,0
1487167800,70.88039865972813,0
1487167860,172.07809865329034,0
1487167920,203.15371352485909,0
1487167980,125.68096019320429,0
1487168040,30.600988759567162,0
1487168100,23.017728349518947,0
1487168160,22.275963974322227,0
1487168220,90.1476317353663,0
1487168280,88.43094362658199,0
1487168340,89.73770656779135,0
1487168400,101.2460885885864,0
1487168460,70.61907868408257,0
1487168520,90.45643353762688,0
1487168580,83.21605827213091,0
1487168640,120.39053982662905,0
1487168700,105.46787610526256,0
1487168760,169.80087743025953,0
1487168820,265.53829805141913,0
1487168880,902.7802115963137,0
1487168940,240.80676499844427,0
1487169000,302.14149512769984,0
1487169060,223.63449827154443,0
1487169120,123.1000686030753,0
1487169180,119.04187844213351,0
1487169240,106.33794746284134,0
1487169300,174.04180066135052,0
1487169360,108.03339459700314,0
1487169420,105.20543190145708,0
1487169480,116.70390020441015,0
1487169540,94.12186693194143,0
1487169600,245.51631133235642,0
1487169660,144.22939976913202,0
1487169720,149.65180634641374,0
1487169780,103.3310830459377,0
1487169840,91.09812610744206,0
1487169900,134.9433296793339,0
1487169960,116.03256307849907,0
1487170020,142.626149376786,0
1487170080,88.8388097595378,0
1487170140,222.2192858219081,0
1487170200,140.63445446551265,0
1487170260,196.49350715467742,0
1487170320,113.58043516559341,0
1487170380,174.34171871824051,0
1487170440,89.98452119213958,0
1487170500,146.63851059053746,0
1487170560,152.2281202665977,0
1487170620,182.59448908925447,0
1487170680,193.82578263742386,0
1487170740,448.17347628146683,0
1487170800,889.9867401858486,0
1487170860,294.3597734146509,0
1487170920,416.2822874097098,0
1487170980,1163.268157148444,1
1487171040,364.8253640069752,0
1487171100,98.48755986288164,0
1487171160,176.70054705646285,0
1487171220,229.85595913862167,0
1487171280,923.4833457328077,0
1487171340,186.0106627407603,0
1487171400,1208.6881534057873,1
1487171460,392.51810020509805,0
1487171520,325.34521831513325,0
1487171580,1040.9965174970994,1
1487171640,551.5242419674926,0
1487171700,612.6481091274062,0
1487171760,638.6789584644512,0
1487171820,412.204340921632,0
1487171880,381.32612266081037,0
1487171940,817.4621802922626,0
1487172000,351.93897049647467,0
1487172060,417.2703609087889,0
1487172120,298.55903464202106,0
1487172180,414.95728632141265,0
1487172240,478.2711322545442,0
1487172300,469.50214527128236,0
1487172360,389.12313305045996,0
1487172420,421.46450438465035,0
1487172480,347.4094744110726,0
1487172540,1961.9081442345432,1
1487172600,904.0230874978082,0
1487172660,1306.4432619438235,1
1487172720,1109.2906265790905,1
1487172780,642.327807783826,0
1487172840,778.7849790779213,0
1487172900,468.5971447736495,0
1487172960,367.8797572327076,0
1487173020,383.32878159067843,0
1487173080,343.7791321110269,0
1487173140,342.57724005117643,0
1487173200,356.5721260606028,0
1487173260,480.52838455940696,0
1487173320,1202.3609403422274,1
1487173380,531.3822809568974,0
1487173440,520.2139948639208,0
1487173500,447.85249811946,0
1487173560,394.50235246531753,0
1487173620,356.8694299051004,0
1487173680,336.6597857058847,0
1487173740,603.5248852251149,0
1487173800,657.100107357369,0
1487173860,460.2434754130615,0
1487173920,327.96804926441985,0
1487173980,430.56902871502854,0
1487174040,761.8511310652451,0
1487174100,753.7035482709344,0
1487174160,884.7774240195573,0
1487174220,1405.0704797225785,1
1487174280,922.8710792248012,0
1487174340,680.7259542660777,0
1487174400,706.8603798222557,0
1487174460,1697.7841770361401,1
1487174520,887.4034418001602,0
1487174580,694.8680436397426,0
1487174640,748.9100850832817,0
1487174700,740.9770334638663,0
1487174760,671.1923945358848,0
1487174820,441.77677551444253,0
1487174880,373.71956792704384,0
1487174940,285.1036905935396,0
1487175000,342.41429253823884,0
1487175060,349.25549527064004,0
1487175120,366.06171347886016,0
1487175180,455.6394196058538,0
1487175240,425.78608518937637,0
1487175300,418.79828734387746,0
1487175360,481.2216832824955,0
1487175420,395.1644867190574,0
1487175480,516.9869233318735,0
1487175540,382.1816650157575,0
1487175600,411.70469482953337,0
1487175660,523.8219234081619,0
1487175720,326.90547223975653,0
1487175780,344.01191258834666,0
1487175840,316.0465382596088,0
1487175900,694.407540767488,0
1487175960,326.81826728083615,0
1487176020,390.75366953327085,0
1487176080,274.28576560951865,0
1487176140,316.3334535526249,0
1487176200,172.4800326634775,0
1487176260,168.0640413081576,0
1487176320,291.2995699523134,0
1487176380,220.10445715690116,0
1487176440,175.16978292650876,0
1487176500,225.40452645754047,0
1487176560,259.8947022032577,0
1487176620,278.3154011961958,0
1487176680,216.36416649429387,0
1487176740,426.23260053949826,0
1487176800,250.6569151346613,0
1487176860,347.4148592479747,0
1487176920,264.77247427299784,0
1487176980,324.1684428944406,0
1487177040,426.27152877591726,0
1487177100,248.02794896368908,0
1487177160,268.02259338462244,0
1487177220,309.8405970566095,0
1487177280,454.67447936735044,0
1487177340,307.70910316892537,0
1487177400,331.73918777085544,0
1487177460,310.1562001789086,0
1487177520,452.1221950259228,0
1487177580,252.2694988696393,0
1487177640,282.22558339259547,0
1487177700,229.0190925044321,0
1487177760,222.2142650528809,0
1487177820,265.7725520425842,0
1487177880,311.1301853258924,0
1487177940,71.16372447940535,0
1487178000,100.871510473325,0
1487178060,149.9781397260971,0
1487178120,111.02366684377151,0
1487178180,2647.12537199005,1
1487178240,56.28446888991845,0
1487178300,62.47228677863167,0
1487178360,166.9630440306366,0
1487178420,402.3849347321103,0
1487178480,29.95537825503673,0
1487178540,74.65817750595791,0
1487178600,358.15567261071715,0
1487178660,387.29382593530136,0
1487178720,57.02717516154203,0
1487178780,155.4933513083635,0
1487178840,377.06238554595683,0
1487178900,80.64100156843045,0
1487178960,89.6265944052284,0
1487179020,84.91735889319195,0
1487179080,193.6148119193708,0
