timestamp,score,anomaly
1485506940,260.65522132821786,0
1485507000,74.05763572595552,0
1485507060,98.158062934718,0
1485507120,127.38269270918316,0
1485507180,126.1011597403222,0
1485507240,126.6524412539492,0
1485507300,140.8550548394947,0
1485507360,96.78222433234316,0
1485507420,43.87618392794415,0
1485507480,51.14843370608081,0
1485507540,67.37457841544052,0
1485507600,55.412790968396045,0
1485507660,48.73268802946298,0
1485507720,58.09659830374692,0
1485507780,43.24425336026302,0
1485507840,45.77345714125883,0
1485507900,36.797619960964944,0
1485507960,48.02566535171621,0
1485508020,50.71886752746316,0
1485508080,37.82957351331165,0
1485508140,40.46091064781357,0
1485508200,38.361411393589506,0
1485508260,98.62831954585998,0
1485508320,36.28861286828296,0
1485508380,47.74561842673849,0
1485508440,63.792531103702146,0
1485508500,64.68559626021367,0
1485508560,348.0302459927426,0
1485508620,534.9864564308574,0
1485508680,632.2312524758581,0
1485508740,283.87382840752565,0
1485508800,263.38344842745494,0
1485508860,290.43745299362826,0
1485508920,457.9512543858873,0
1485508980,136.70813499105785,0
1485509040,128.97155638204512,0
1485509100,54.895823482149325,0
1485509160,106.39934641776804,0
1485509220,63.57865694283984,0
1485509280,44.742885835362756,0
1485509340,53.52959668888921,0
1485509400,45.04785797269413,0
1485509460,38.762680345107725,0
1485509520,44.11121074134085,0
1485509580,26.66901187614017,0
1485509640,39.01811587024755,0
1485509700,42.06642916841327,0
1485509760,40.994107599134075,0
1485509820,39.38371304756858,0
1485509880,48.19237960553484,0
1485509940,83.64349284209831,0
1485510000,57.482180104029595,0
1485510060,64.80942670991789,0
1485510120,60.3481481703807,0
1485510180,49.54412871216921,0
1485510240,85.59241608472709,0
1485510300,111.84955642043148,0
1485510360,174.86469470559965,0
1485510420,101.0981698173686,0
1485510480,111.26516852180262,0
1485510540,131.90202406473557,0
1485510600,71.58180127831076,0
1485510660,69.68660095856444,0
1485510720,101.10589355909113,0
1485510780,57.71427328427904,0
1485510840,86.27080109885868,0
1485510900,48.73296570211637,0
1485510960,66.18666165013741,0
1485511020,81.98258329811662,0
1485511080,93.425727971502,0
1485511140,88.88352267581392,0
1485511200,62.98577231462699,0
1485511260,81.64523005029943,0
1485511320,69.73675141872414,0
1485511380,51.414536173624505,0
1485511440,40.0090393026881,0
1485511500,33.342415255292856,0
1485511560,37.709999565619675,0
1485511620,37.379864376080796,0
1485511680,81.7755485344136,0
1485511740,64.85585703262913,0
1485511800,96.43889950729448,0
1485511860,101.15132610170973,0
1485511920,79.45662482247604,0
1485511980,90.97998100609313,0
1485512040,61.622801457962254,0
1485512100,65.18356689067151,0
1485512160,59.84710265308871,0
1485512220,48.31964341789904,0
1485512280,42.07940365825141,0
1485512340,87.74876090111911,0
1485512400,97.63168224054064,0
1485512460,118.6210925930551,0
1485512520,75.69606718209579,0
1485512580,204.553158268382,0
1485512640,198.69324737347628,0
1485512700,57.87799274391377,0
1485512760,67.61346387334382,0
1485512820,63.370301989956644,0
1485512880,70.95538984522307,0
1485512940,47.03431628555161,0
1485513000,64.81344402265458,0
1485513060,69.8521857950377,0
1485513120,95.4178465475303,0
1485513180,100.5557577414527,0
1485513240,100.04259284108521,0
1485513300,100.09251586656744,0
1485513360,72.5680613661509,0
1485513420,72.88882062776597,0
1485513480,94.15531290223706,0
1485513540,141.59366488004855,0
1485513600,70.08090031768964,0
1485513660,91.47648199081304,0
1485513720,49.50311094833334,0
1485513780,51.933448005777294,0
1485513840,44.41184594709077,0
1485513900,59.37625496713881,0
1485513960,53.387940714711505,0
1485514020,47.99221091762282,0
1485514080,46.14662545165572,0
1485514140,57.57003077956195,0
1485514200,65.63363172084728,0
1485514260,54.57593384123393,0
1485514320,63.37125087511514,0
1485514380,85.33180651539246,0
1485514440,56.253103087155544,0
1485514500,67.03013741867053,0
1485514560,56.94607166249207,0
1485514620,54.80407544456608,0
1485514680,81.65333133280738,0
1485514740,65.21289669037536,0
1485514800,67.64574317231482,0
1485514860,72.08296714705695,0
1485514920,106.02716261528721,0
1485514980,95.35917348762851,0
1485515040,48.63048984919156,0
1485515100,51.93191429111507,0
1485515160,52.5853067686506,0
1485515220,63.64512792912506,0
1485515280,67.26621119495019,0
1485515340,85.0772343048227,0
1485515400,48.27384682507176,0
1485515460,42.52302375800806,0
1485515520,32.84964093412325,0
1485515580,38.262813428896905,0
1485515640,49.13209821408859,0
1485515700,40.03080393722276,0
1485515760,38.731032423230296,0
1485515820,44.29642111923861,0
1485515880,45.611522726743885,0
1485515940,43.11699708272469,0
1485516000,44.65058545139289,0
1485516060,65.77056836749586,0
1485516120,35.32059911833832,0
1485516180,39.17339929161256,0
1485516240,44.2332375091415,0
1485516300,41.48156516827432,0
1485516360,161.79593948546142,0
1485516420,171.7417436417111,0
1485516480,212.4760531742096,0
1485516540,186.86732060050076,0
1485516600,261.55543220816185,0
1485516660,200.36591789081638,0
1485516720,36.569769118588255,0
1485516780,39.0228057886695,0
1485516840,52.20335410718376,0
1485516900,37.412557663621456,0
1485516960,47.407717055626506,0
1485517020,38.15467936968626,0
1485517080,34.64874173731708,0
1485517140,49.13789116991367,0
1485517200,52.61217155943823,0
1485517260,56.75257286665011,0
1485517320,61.72765441360043,0
1485517380,51.618461822456005,0
1485517440,61.4795327217422,0
1485517500,59.54684675097065,0
1485517560,42.83578754782722,0
1485517620,35.89687195891253,0
1485517680,38.49095309885983,0
1485517740,44.12858930276236,0
1485517800,43.21504532207489,0
1485517860,56.4383658545135,0
1485517920,59.592951125440905,0
1485517980,50.302061555437916,0
1485518040,38.49579387158843,0
1485518100,37.128773552481604,0
1485518160,34.73727522034928,0
1485518220,35.117544799027016,0
1485518280,48.2216581973454,0
1485518340,43.07274401924945,0
1485518400,36.40089626668087,0
1485518460,40.619026106254424,0
1485518520,56.912561153702114,0
1485518580,68.50600192674597,0
1485518640,70.78982870867664,0
1485518700,115.80954553297519,0
1485518760,78.38405789982433,0
1485518820,93.64746524872965,0
1485518880,86.73333681457889,0
1485518940,79.64308692621857,0
1485519000,97.93778631759376,0
1485519060,87.97036146446415,0
1485519120,132.06161341134393,0
1485519180,74.68659113948141,0
1485519240,100.9799493503902,0
1485519300,106.31669479515736,0
1485519360,78.95236656897987,0
1485519420,216.4705222909248,0
1485519480,163.77456318447975,0
1485519540,137.4765115714603,0
1485519600,114.99746438821941,0
1485519660,214.7598357040884,0
1485519720,173.72094033199573,0
1485519780,84.6591514173723,0
1485519840,66.69477788051634,0
1485519900,86.05369396493393,0
1485519960,95.72960590438852,0
1485520020,65.91860314972712,0
1485520080,73.16918102214561,0
1485520140,48.07793189789714,0
1485520200,38.99335362212469,0
1485520260,74.59357515887156,0
1485520320,55.9386419489448,0
1485520380,57.46326437705171,0
1485520440,54.331478472164314,0
1485520500,58.35636412716807,0
1485520560,80.78192415301073,0
1485520620,119.57554870665408,0
1485520680,106.19559200878695,0
1485520740,50.65375426383061,0
1485520800,63.96504962006546,0
1485520860,62.157319206796544,0
1485520920,45.837240842289326,0
1485520980,60.4779362491304,0
1485521040,43.634655707304375,0
1485521100,33.0978734882524,0
1485521160,54.078256954984205,0
1485521220,62.952093476629344,0
1485521280,68.17367342849232,0
1485521340,56.29293606093045,0
1485521400,63.756214626588424,0
1485521460,85.04438115758433,0
1485521520,87.26209822186367,0
1485521580,66.27178296011287,0
1485521640,114.74343731938336,0
1485521700,93.88551911745743,0
1485521760,104.68385747460505,0
1485521820,126.93013519082342,0
1485521880,152.2137227601403,0
1485521940,186.32552749841722,0
1485522000,193.0500200950148,0
1485522060,270.504691445757,0
1485522120,48.52570382642021,0
1485522180,41.21195803540699,0
1485522240,45.28363485125402,0
1485522300,74.72355571695722,0
1485522360,114.42503054469098,0
1485522420,105.6300735687756,0
1485522480,97.62881277819125,0
1485522540,121.9443629339591,0
1485522600,149.53092166915903,0
1485522660,126.11793427484915,0
1485522720,111.14862641454121,0
1485522780,142.20100677822003,0
1485522840,105.05119002342306,0
1485522900,89.17440942358887,0
1485522960,83.94872914856249,0
1485523020,89.6157289140987,0
1485523080,47.42568359175151,0
1485523140,36.0673123604802,0
1485523200,48.0661493464555,0
1485523260,63.0586214068651,0
1485523320,50.24874615822833,0
1485523380,33.51645103659947,0
1485523440,30.551936836950556,0
1485523500,35.94699949402516,0
1485523560,34.82828171671021,0
1485523620,61.08603803934395,0
1485523680,87.31439766253376,0
1485523740,56.15261571962616,0
1485523800,42.04156218543575,0
1485523860,50.81610774758666,0
1485523920,60.145158936435564,0
1485523980,60.08160017944218,0
1485524040,82.96813057202002,0
1485524100,73.24981821409084,0
1485524160,100.24650959366093,0
1485524220,114.66542821974707,0
1485524280,88.80965243418925,0
1485524340,51.19488669061046,0
1485524400,39.818621571604005,0
1485524460,39.55442637373935,0
1485524520,62.965342917219495,0
1485524580,65.04793275361835,0
1485524640,82.17223773318584,0
1485524700,80.79489195651391,0
1485524760,75.15535695503412,0
1485524820,135.50064439252694,0
1485524880,162.38981898135054,0
1485524940,114.2626457589863,0
1485525000,73.20961926393494,0
1485525060,52.11856391775768,0
1485525120,46.26393944352519,0
1485525180,172.68411057912533,0
1485525240,370.84181306435346,0
1485525300,171.95663690231285,0
1485525360,180.83505139912202,0
1485525420,217.87939254505886,0
1485525480,313.40671262230427,0
1485525540,70.94750321778555,0
1485525600,74.95091157663698,0
1485525660,46.98068898680746,0
1485525720,59.83832375512228,0
1485525780,896.5789472145124,0
1485525840,907.4859675182373,0
1485525900,797.0074966053088,0
1485525960,856.8400924183081,0
1485526020,539.6589048912102,0
1485526080,665.0903837489377,0
1485526140,510.7841370452287,0
1485526200,182.99971770342,0
1485526260,357.65007120214636,0
1485526320,193.44240038146518,0
1485526380,530.4881950916582,0
1485526440,611.7862577912707,0
1485526500,344.10826953072393,0
1485526560,381.8063993579385,0
1485526620,302.4118831226587,0
1485526680,102.68422923390852,0
1485526740,92.63216238787788,0
1485526800,112.66708496725413,0
1485526860,31.665488336078948,0
1485526920,26.998300539159487,0
1485526980,25.635260119385,0
1485527040,113.31361856117901,0
1485527100,272.9014874009841,0
1485527160,410.3857581127797,0
1485527220,193.79824325979115,0
1485527280,213.5549360173841,0
1485527340,298.26341969963534,0
1485527400,247.58353673684726,0
1485527460,83.28287931118898,0
1485527520,113.49583226621112,0
1485527580,67.21120455588931,0
1485527640,93.42118002086329,0
1485527700,115.40723480073684,0
1485527760,100.9377141111253,0
1485527820,57.390312114859675,0
1485527880,34.79564970424484,0
1485527940,46.815450740573155,0
1485528000,54.78467251776392,0
1485528060,70.36178757104535,0
1485528120,78.35614002331273,0
1485528180,143.4972265881022,0
1485528240,132.6267343725736,0
1485528300,163.83746806819323,0
1485528360,219.27897226475915,0
1485528420,269.6985264845848,0
1485528480,318.40603357251814,0
1485528540,56.30852831518819,0
1485528600,49.07357307292902,0
1485528660,57.870060081340206,0
1485528720,54.453878203169964,0
1485528780,74.787965631286,0
1485528840,63.46169502478976,0
1485528900,54.046687314985064,0
1485528960,45.922760166510564,0
1485529020,46.482563352053106,0
1485529080,73.14988984547776,0
1485529140,81.0706196483908,0
1485529200,98.50468977380811,0
1485529260,99.94424764038502,0
1485529320,76.5085541717795,0
1485529380,72.82325267432309,0
1485529440,32.589754640341226,0
1485529500,31.53695993572755,0
1485529560,38.105753471342226,0
1485529620,46.80101591818987,0
1485529680,51.220014423637465,0
1485529740,52.220075733996275,0
1485529800,39.52811119000909,0
1485529860,58.71016452126492,0
1485529920,60.27707041880236,0
1485529980,42.81058886735747,0
1485530040,47.429733293840286,0
1485530100,56.162363867656964,0
1485530160,57.074253153477,0
1485530220,185.80013806218673,0
1485530280,110.2757700078327,0
1485530340,190.78625107156853,0
1485530400,113.28480312704932,0
1485530460,184.71013140646812,0
1485530520,367.8768241333997,0
1485530580,133.7814337133407,0
1485530640,109.36497520440777,0
1485530700,97.23098847991841,0
1485530760,163.69132727354588,0
1485530820,82.80735513223391,0
1485530880,108.5743418138604,0
1485530940,82.0764282596772,0
1485531000,88.4730654831105,0
1485531060,50.60725433682765,0
1485531120,59.98680118471022,0
1485531180,56.48620684177492,0
1485531240,58.102883629063314,0
1485531300,66.78133066256338,0
1485531360,95.31904196654759,0
1485531420,73.41396980385258,0
1485531480,59.51943272116402,0
1485531540,61.201640728915244,0
1485531600,88.43645787761216,0
1485531660,64.25456342083963,0
1485531720,105.86286631070357,0
1485531780,107.4647136405737,0
1485531840,84.45404024526952,0
1485531900,114.8347385831414,0
1485531960,237.4249588462577,0
1485532020,127.25958498805224,0
1485532080,40.609408702506336,0
1485532140,41.34374737322661,0
1485532200,52.0853594233228,0
1485532260,29.984776946653003,0
1485532320,27.60715991318704,0
1485532380,36.89217046096132,0
1485532440,233.30755525493686,0
1485532500,187.02006351789487,0
1485532560,137.36726391018772,0
1485532620,140.96702753727232,0
1485532680,157.3957119010655,0
1485532740,131.5149986054454,0
1485532800,28.26096355806252,0
1485532860,35.664471686074535,0
1485532920,31.86695217609303,0
1485532980,28.17210816956639,0
1485533040,31.380621162624912,0
1485533100,40.276169087622435,0
1485533160,54.52384786726465,0
1485533220,135.16751074571872,0
1485533280,44.52520533328171,0
1485533340,44.94711747012907,0
1485533400,59.78484138056963,0
1485533460,43.44606963364395,0
1485533520,49.97169196467041,0
1485533580,35.47185086512052,0
1485533640,47.71432495642159,0
1485533700,50.508627576430435,0
1485533760,47.63880258256186,0
1485533820,76.86133848550507,0
1485533880,39.31046539759304,0
1485533940,42.16185049383526,0
1485534000,37.924888565416225,0
1485534060,27.284559464454308,0
1485534120,35.306134192800094,0
1485534180,28.179823221365186,0
1485534240,34.01561554465455,0
1485534300,25.866833134033275,0
1485534360,29.734586433582415,0
1485534420,66.26234994429183,0
1485534480,46.48071498865874,0
1485534540,49.564953905905114,0
1485534600,40.66336706064156,0
1485534660,37.02824097104793,0
1485534720,35.00190414945889,0
1485534780,34.819846625049706,0
1485534840,41.69660310977725,0
1485534900,42.079962428470246,0
1485534960,42.41670807899703,0
1485535020,20.51123471109009,0
1485535080,36.35078432049009,0
1485535140,23.145118556399463,0
1485535200,28.85452149855484,0
1485535260,30.994664177111297,0
1485535320,36.588990701914774,0
1485535380,34.10631770774801,0
1485535440,27.23829030078004,0
1485535500,31.298199051112817,0
1485535560,29.07554083145013,0
1485535620,50.31744613496835,0
1485535680,73.77639524201449,0
1485535740,66.97176041816417,0
1485535800,70.97403922633441,0
1485535860,52.164469112388446,0
1485535920,72.6313244893238,0
1485535980,27.666696872708826,0
1485536040,52.7982863488606,0
1485536100,35.55035511643932,0
1485536160,40.70359993902428,0
1485536220,42.166305739819286,0
1485536280,107.284456569496,0
1485536340,50.43719265090472,0
1485536400,18.975522184234304,0
1485536460,22.044028304582454,0
1485536520,27.873773244784502,0
1485536580,46.70388871701476,0
1485536640,41.09750919823415,0
1485536700,34.47686394552528,0
1485536760,57.92267067294755,0
1485536820,43.09845835041334,0
1485536880,45.16887805637042,0
1485536940,25.84246407947764,0
1485537000,43.454069012161725,0
1485537060,39.56473124866197,0
1485537120,36.16480043745481,0
1485537180,46.87666786027423,0
1485537240,42.25083445841831,0
1485537300,38.068839484911976,0
1485537360,80.79263203462477,0
