timestamp,score,anomaly
1485405960,55.401833824994014,0
1485406020,25.080813316404143,0
1485406080,1858.1063179757864,0
1485406140,79.74455368935591,0
1485406200,59.0074660401865,0
1485406260,45.77292292900554,0
1485406320,38.20279060935487,0
1485406380,32.91449491479545,0
1485406440,62.116221334656814,0
1485406500,53.2629187941599,0
1485406560,56.66813575858207,0
1485406620,63.35064640387365,0
1485406680,97.7497231600622,0
1485406740,77.55821091680416,0
1485406800,55.23348294622578,0
1485406860,39.5101756046484,0
1485406920,75.79921923824188,0
1485406980,205.1675399681426,0
1485407040,68.45018795070075,0
1485407100,31.37633756697997,0
1485407160,55.26345622085564,0
1485407220,64.65252212552657,0
1485407280,56.318236338472005,0
1485407340,210.95041614995452,0
1485407400,99.80422828692066,0
1485407460,65.3328014035869,0
1485407520,179.73457688169339,0
1485407580,181.21338758592518,0
1485407640,163.56436698743357,0
1485407700,443.8470129033496,0
1485407760,161.75991243586202,0
1485407820,373.6708108609047,0
1485407880,232.19024577837087,0
1485407940,224.45391092546032,0
1485408000,180.61812118663173,0
1485408060,213.0519467727183,0
1485408120,171.47552551857416,0
1485408180,168.59185118041447,0
1485408240,170.26079883369601,0
1485408300,222.20944382331925,0
1485408360,220.81354017851928,0
1485408420,174.92816160286608,0
1485408480,165.4111647486983,0
1485408540,166.49823543166724,0
1485408600,168.8132560906049,0
1485408660,274.34303473272,0
1485408720,180.35208058234025,0
1485408780,171.50107519380566,0
1485408840,175.86345474276317,0
1485408900,160.47067399251497,0
1485408960,174.09943822019432,0
1485409020,166.30108055254578,0
1485409080,162.00374393396774,0
1485409140,169.24309183551694,0
1485409200,235.89152184239643,0
1485409260,295.2981503025845,0
1485409320,201.06057538145686,0
1485409380,359.3083013815123,0
1485409440,91.74524924014277,0
1485409500,281.26931106340464,0
1485409560,164.27427194933497,0
1485409620,174.576076187626,0
1485409680,345.6286722188393,0
1485409740,65.60606622993495,0
1485409800,183.97091171644288,0
1485409860,168.97823163376458,0
1485409920,163.97077337989433,0
1485409980,155.2208280635815,0
1485410040,367.9822448243811,0
1485410100,164.32525530545783,0
1485410160,1804.8418390146273,0
1485410220,182.4213230091941,0
1485410280,318.0781248652543,0
1485410340,428.21425353439514,0
1485410400,158.67771508190492,0
1485410460,189.67178729678025,0
1485410520,211.01274917686325,0
1485410580,207.26117224327407,0
1485410640,158.64712332497655,0
1485410700,81.4644520408919,0
1485410760,82.41079696309966,0
1485410820,168.312129010473,0
1485410880,77.32762831571297,0
1485410940,66.11459968024296,0
1485411000,125.93872808018807,0
1485411060,99.8714802019335,0
1485411120,204.21024687593743,0
1485411180,135.52613296250254,0
1485411240,94.38579063586509,0
1485411300,184.55385945647927,0
1485411360,98.09366027014302,0
1485411420,54.474863888930905,0
1485411480,45.23583387868434,0
1485411540,38.00855084324291,0
1485411600,126.09076352472069,0
1485411660,92.04680947967806,0
1485411720,40.53805446266856,0
1485411780,91.21396492160903,0
1485411840,55.105051203752595,0
1485411900,46.105981043715076,0
1485411960,34.49784261744602,0
1485412020,28.937856478595208,0
1485412080,38.680048008042064,0
1485412140,38.49957590318551,0
1485412200,30.286879761834143,0
1485412260,151.1219555678451,0
1485412320,84.16007154148753,0
1485412380,38.22797353370754,0
1485412440,30.25254908143917,0
1485412500,60.95476842614381,0
1485412560,90.994121012181,0
1485412620,67.41502695419439,0
1485412680,74.68406013471667,0
1485412740,68.86340227521728,0
1485412800,38.60240289002681,0
1485412860,1216.1158692132426,0
1485412920,36.619289976358985,0
1485412980,51.23710389225316,0
1485413040,33.60413815527096,0
1485413100,46.61600669009699,0
1485413160,110.80166998612107,0
1485413220,318.59606550931306,0
1485413280,166.91018696426175,0
1485413340,63.550103060348064,0
1485413400,743.3269648028308,0
1485413460,44.835325311386306,0
1485413520,172.36233571952312,0
1485413580,61.89956454689143,0
1485413640,125.66615544246012,0
1485413700,74.07725969864045,0
1485413760,143.86696498903376,0
1485413820,76.52609481572482,0
1485413880,30.55465113131068,0
1485413940,110.9866594423732,0
1485414000,758.9854097837004,0
1485414060,494.80197273494537,0
1485414120,591.7214190031842,0
1485414180,143.61004040372532,0
1485414240,22.724264323298893,0
1485414300,29.4072295291074,0
1485414360,38.409545762347015,0
1485414420,155.5330989046703,0
1485414480,100.0582984521501,0
1485414540,40.358517423990506,0
1485414600,64.1873159312019,0
1485414660,65.24109339925204,0
1485414720,36.013293367060164,0
1485414780,49.834386408531074,0
1485414840,52.239445120935834,0
1485414900,44.96500155260704,0
1485414960,37.960173223572895,0
1485415020,45.27607537681978,0
1485415080,218.3591447841056,0
1485415140,242.9119568835819,0
1485415200,85.48237185721997,0
1485415260,74.1356574086103,0
1485415320,509.43873096630136,0
1485415380,207.9429447364226,0
1485415440,115.50938974091466,0
1485415500,1000.5940171424749,0
1485415560,461.77986651401636,0
1485415620,1106.47619504928,0
1485415680,161.40862966026526,0
1485415740,52.25944233853176,0
1485415800,48.10264263564449,0
1485415860,109.78944019630623,0
1485415920,36.76551092816985,0
1485415980,379.5144964179322,0
1485416040,151.3320176189896,0
1485416100,165.4270093319609,0
1485416160,156.64696853802747,0
1485416220,53.95006948699287,0
1485416280,245.50879442487016,0
1485416340,54.23895327241046,0
1485416400,194.4443631164857,0
1485416460,419.27181780306154,0
1485416520,2573.228276744869,0
1485416580,2624.040859067381,0
1485416640,125.26180784917169,0
1485416700,98.00115988227205,0
1485416760,168.04708348034896,0
1485416820,128.4343168856343,0
1485416880,120.7308986160272,0
1485416940,55.53909861580044,0
1485417000,136.62582780483157,0
1485417060,57.63765625260304,0
1485417120,66.14774081573883,0
1485417180,95.87902707654541,0
1485417240,77.39178851906098,0
1485417300,175.6039913000666,0
1485417360,80.36440793371554,0
1485417420,142.36140043254719,0
1485417480,67.3939372452854,0
1485417540,92.48786187278372,0
1485417600,339.7998583888377,0
1485417660,120.56471452231419,0
1485417720,152.85034657054752,0
1485417780,131.27769601726627,0
1485417840,122.07218921624113,0
1485417900,126.66364024450036,0
1485417960,90.68499053119746,0
1485418020,246.13469704415797,0
1485418080,122.38337151893693,0
1485418140,123.33314545269053,0
1485418200,131.11589871289178,0
1485418260,113.60815047739072,0
1485418320,135.56975840859226,0
1485418380,138.7290226973509,0
1485418440,114.7613969975242,0
1485418500,147.68792163721324,0
1485418560,109.83190060314165,0
1485418620,110.61638665450684,0
1485418680,109.04869159554771,0
1485418740,130.47998845663236,0
1485418800,124.74532865981286,0
1485418860,208.75112866979848,0
1485418920,162.88386384958451,0
1485418980,172.2086032695095,0
1485419040,99.08891312924068,0
1485419100,202.46617280300998,0
1485419160,114.46474515312204,0
1485419220,65.31039846570765,0
1485419280,71.25425691457964,0
1485419340,171.0579393856547,0
1485419400,76.13211148831243,0
1485419460,66.52772083900278,0
1485419520,59.7793193545872,0
1485419580,139.5901792456963,0
1485419640,146.74063210585368,0
1485419700,88.67827224732244,0
1485419760,122.59085014697716,0
1485419820,126.65712768421145,0
1485419880,515.2781261868914,0
1485419940,163.45585070318688,0
1485420000,125.32614925887829,0
1485420060,98.54880422698248,0
1485420120,94.2625233583253,0
1485420180,65.4997197790349,0
1485420240,65.57890813332183,0
1485420300,169.3970829770453,0
1485420360,114.80901214103287,0
1485420420,139.41114969585675,0
1485420480,34.524335227975286,0
1485420540,33.838921506197536,0
1485420600,27.78344615467329,0
1485420660,28.422946880981897,0
1485420720,26.67504578250916,0
1485420780,28.299078393245107,0
1485420840,30.215621687261763,0
1485420900,31.611040445698748,0
1485420960,61.14340427971628,0
1485421020,47.483033037141844,0
1485421080,137.7120366160238,0
1485421140,77.26820284199425,0
1485421200,36.79074506893009,0
1485421260,51.786380219439046,0
1485421320,28.88329464519825,0
1485421380,40.36650284348965,0
1485421440,39.96394515314769,0
1485421500,41.59060289380692,0
1485421560,26.294429734046226,0
1485421620,32.23960608018229,0
1485421680,44.127870981677255,0
1485421740,33.643243505179946,0
1485421800,96.95321862438809,0
1485421860,87.20022115528795,0
1485421920,56.49405457592042,0
1485421980,101.820860388378,0
1485422040,38.600994851121456,0
1485422100,49.817533857791176,0
1485422160,42.4967628891331,0
1485422220,1095.187819759403,0
1485422280,43.143957286451254,0
1485422340,40.35734171504622,0
1485422400,43.88929779865555,0
1485422460,70.20432948645875,0
1485422520,49.924144196795865,0
1485422580,33.81240651271538,0
1485422640,45.8427683375533,0
1485422700,54.37932190693595,0
1485422760,57.116959822860004,0
1485422820,98.91915105748976,0
1485422880,108.25594038960466,0
1485422940,123.79012257333449,0
1485423000,83.28481487396729,0
1485423060,75.53234091357683,0
1485423120,41.55320145612727,0
1485423180,49.646321421925364,0
1485423240,43.768512043415384,0
1485423300,34.611521763519725,0
1485423360,35.11071926154956,0
1485423420,469.81350513934314,0
1485423480,112.4500133063273,0
1485423540,80.66320608804834,0
1485423600,41.637784213514045,0
1485423660,45.16452510175133,0
1485423720,73.15786653072168,0
1485423780,36.005737852323485,0
1485423840,49.6588214973177,0
1485423900,93.5160118877334,0
1485423960,37.96290225873736,0
1485424020,67.40079714197756,0
1485424080,44.539065818276526,0
1485424140,46.76084955572299,0
1485424200,35.64047409420846,0
1485424260,57.08996556919903,0
1485424320,216.3253748287384,0
1485424380,50.52763979315447,0
1485424440,114.0786160050139,0
1485424500,161.5567393363597,0
1485424560,167.7113005169987,0
1485424620,164.10582967483455,0
1485424680,182.0671759249527,0
1485424740,83.71252124411279,0
1485424800,178.9107121763551,0
1485424860,170.37882624133687,0
1485424920,164.04750822362033,0
1485424980,351.63059103006105,0
1485425040,92.12152443131382,0
1485425100,85.90363798306939,0
1485425160,56.45446913627573,0
1485425220,269.51107353286613,0
1485425280,185.55631766392926,0
1485425340,252.84372385194874,0
1485425400,269.2413671879647,0
1485425460,161.83329298528628,0
1485425520,202.17261128611335,0
1485425580,168.8111861964229,0
1485425640,80.61902771474848,0
1485425700,327.9637799941604,0
1485425760,218.62980736695908,0
1485425820,90.98206144729932,0
1485425880,158.79202022292367,0
1485425940,231.30156170741355,0
1485426000,304.22322800343966,0
1485426060,280.4204865192109,0
1485426120,193.90952459133544,0
1485426180,772.1900353081422,0
1485426240,170.77357499493556,0
1485426300,216.17348288164607,0
1485426360,145.16215825211466,0
1485426420,73.37341438138236,0
1485426480,125.28370490626331,0
1485426540,85.61707541379695,0
1485426600,311.92397698617737,0
1485426660,197.61535513052453,0
1485426720,127.95500657115404,0
1485426780,67.11066972423832,0
1485426840,193.67854533053864,0
1485426900,200.75297991122815,0
1485426960,101.0844300769307,0
1485427020,110.03884931808493,0
1485427080,300.0879404984744,0
1485427140,193.4433451832466,0
1485427200,248.0281746176693,0
1485427260,118.44932375330372,0
1485427320,136.19454757447122,0
1485427380,160.8925321185241,0
1485427440,357.5716584859732,0
1485427500,372.4771722888727,0
1485427560,129.6318364335969,0
1485427620,318.8918490186326,0
1485427680,187.35291942568023,0
1485427740,149.23607861444862,0
1485427800,214.71008741341103,0
1485427860,269.0812595990488,0
1485427920,67.85516625168198,0
1485427980,482.20535497589987,0
1485428040,146.85223175042262,0
1485428100,179.16362168497972,0
1485428160,152.0483073251111,0
1485428220,144.25758702886958,0
1485428280,122.72329911242943,0
1485428340,134.25023451199422,0
1485428400,113.62038314611729,0
1485428460,282.44411294369985,0
1485428520,96.95494050031573,0
1485428580,896.3711153429219,0
1485428640,79.46624999411766,0
1485428700,141.4398481212271,0
1485428760,585.5663201838553,0
1485428820,1813.7474413607183,0
1485428880,466.42778550006835,0
1485428940,4041.040930531511,1
1485429000,337.5210933542476,0
1485429060,304.6308997325605,0
1485429120,828.6323345153836,0
1485429180,373.2152165682388,0
1485429240,3692.7520293409975,0
1485429300,366.9268030019034,0
1485429360,43908.75277428144,1
1485429420,16089.998980208431,1
1485429480,12632.185117703615,1
1485429540,309.5517374135344,0
1485429600,294.19187320559035,0
1485429660,348.1707482956167,0
1485429720,380.44567431655287,0
1485429780,299.4627538962832,0
1485429840,523.1441235104879,0
1485429900,335.0503685882278,0
1485429960,383.20079294282766,0
1485430020,288.44651463407337,0
1485430080,303.7396587663438,0
1485430140,354.1530184879233,0
1485430200,3262.352375116879,0
1485430260,710.9969815535795,0
1485430320,381.2389504325759,0
1485430380,355.3486757078981,0
1485430440,346.753426201541,0
1485430500,307.0715902580223,0
1485430560,339.74947882735853,0
1485430620,314.472471205401,0
1485430680,292.48267547022294,0
1485430740,239.55700701686112,0
1485430800,262.6077169606186,0
1485430860,269.1884213540078,0
1485430920,279.8802657008016,0
1485430980,520.7238855687974,0
1485431040,1355.4273942366879,0
1485431100,343.4641682640598,0
1485431160,310.78402074889806,0
1485431220,522.3154780529044,0
1485431280,875.2601865378444,0
1485431340,317.0187551133416,0
1485431400,397.3156025846648,0
1485431460,668.3963818826547,0
1485431520,1783.4545022570817,0
1485431580,402.51333020826485,0
1485431640,714.1271335557965,0
1485431700,353.9283610557348,0
1485431760,3037.331395247786,0
1485431820,1482.8081672374565,0
1485431880,667.1184652207818,0
1485431940,341.96921197077285,0
1485432000,500.4122846262383,0
1485432060,465.1291002623118,0
1485432120,421.3349552366473,0
1485432180,415.03432267719336,0
1485432240,526.0030888034513,0
1485432300,323.86942705023887,0
1485432360,298.85871136283413,0
1485432420,391.1093648924504,0
1485432480,311.149090597104,0
1485432540,380.7060348339096,0
1485432600,30456.439942327637,1
1485432660,14755.238054819316,1
1485432720,10459.724620955483,1
1485432780,522.0419137785046,0
1485432840,479.81497106096975,0
1485432900,2969.6096772329493,0
1485432960,1366.7891775970922,0
1485433020,642.495265043452,0
1485433080,217.42507013928972,0
1485433140,194.60969966343222,0
1485433200,185.78184858296984,0
1485433260,186.580308418782,0
1485433320,239.82689032029447,0
1485433380,245.54785141222462,0
1485433440,196.05875454543437,0
1485433500,542.7607395822673,0
1485433560,286.80267689694284,0
1485433620,197.92664583631287,0
1485433680,242.6370622965732,0
1485433740,180.5069578997347,0
1485433800,203.40487170630936,0
1485433860,189.4507318036157,0
1485433920,161.34028375606187,0
1485433980,532.0814733309135,0
1485434040,934.5092299820874,0
1485434100,3273.4843020762123,0
1485434160,269.7124525643936,0
1485434220,257.082837481452,0
1485434280,258.1971507389712,0
1485434340,209.33973205760356,0
1485434400,4487.9500037518455,1
1485434460,3720.499353043399,1
1485434520,3881.0378014415774,1
1485434580,673.9961259697324,0
1485434640,280.05422667138924,0
1485434700,213.0169644583284,0
1485434760,358.53611600572816,0
1485434820,351.8748667463996,0
1485434880,339.2904626704175,0
1485434940,741.8039938371077,0
1485435000,269.94210880212194,0
1485435060,258.2676770276331,0
1485435120,209.87275037552843,0
1485435180,176.7448993646617,0
1485435240,204.5105320242573,0
1485435300,234.77408423356812,0
1485435360,3565.64760161346,0
1485435420,1408.8416372194608,0
1485435480,505.38339561290286,0
1485435540,18284.532844198588,1
1485435600,14402.863432621285,1
1485435660,6884.808745311202,1
1485435720,1146.1655177722735,0
1485435780,514.5848626525169,0
1485435840,804.233377427576,0
1485435900,273.6455913400191,0
1485435960,292.57941960656115,0
1485436020,218.93711604139375,0
1485436080,336.75973448732867,0
1485436140,262.36187538442454,0
1485436200,4332.0428364156705,1
